-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-403.4477527303667,-401.08021707846666,-397.07985018129506,-389.30944310139165,-369.70476381636814,-310.7621032323164,-259.94009430037755,-255.542334336241,-273.1931750781208,-303.26824377012,-341.5299339772206
-400.7102528456069,-398.27402822318527,-394.20128023735174,-386.3555787105167,-366.6512887621542,-307.163308602905,-255.59052039468745,-250.82410017597627,-268.22351425630495,-298.1016859974206,-336.2004560935688
-398.3804358990103,-395.9384156105053,-391.87631316332613,-384.0694165423318,-364.4073202963307,-304.0369407473527,-250.98200132149236,-245.52112803087624,-262.4597027350005,-291.97931845660173,-329.7802179950674
-397.05791471235267,-394.8291374728764,-391.0965386259565,-383.8269935406803,-365.01652396720266,-303.51889818287276,-247.03681589515696,-240.07827534634794,-256.0760517124275,-284.87578358479016,-322.0735426438091
-397.54605057332594,-396.0502955470923,-393.4997145601122,-388.36349484717124,-374.0475422027288,-315.284650701435,-248.2902135084654,-236.98668052423758,-250.60233434041496,-277.73827409111277,-313.59165732770725
-400.3936525226533,-400.3936525226533,-400.3936525226533,-400.3936525226533,-400.3936525226533,-400.3936525226533,-400.3936525226533,-400.3936525226533,-400.3936525226533,-400.3936525226533,-400.3936525226533
-405.20302624455627,-407.15662984147207,-410.45221870442714,-417.0150638084066,-435.17673705970657,-521.4663442195206,-730.3696078692043,-925.0020357750308,-1101.8661557196333,-1268.120337242928,-1427.2450933596438
-410.79048037111164,-414.4811200609229,-420.47460036434364,-431.73064095480805,-459.68465022855816,-562.9194808876771,-766.2845899382053,-956.7257496538183,-1131.3467274656336,-1296.0757115691179,-1453.994313395149
-416.1510107949392,-421.05071786690274,-428.7357374351363,-442.5086030250244,-474.46687158818025,-581.4787492661785,-782.4882443166645,-971.5172816498266,-1145.280186305368,-1309.3717644586998,-1466.7694611255524
-420.8652349088523,-426.52167743347786,-435.17636437565284,-450.2317247082727,-483.9112962578284,-592.0971670931216,-792.0295381630467,-980.4255537211388,-1153.7879776932787,-1317.5811528423696,-1474.74092988514
-424.88633451909476,-431.0052119773445,-440.2162237161191,-455.95237868597025,-490.4589928043597,-599.1097702332918,-798.49426009355,-986.5709823863353,-1159.73076481621,-1323.3756293533106,-1480.4208775440957
