-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.766339259013776,NaN,-2.0420558625766572e248,-5.182784708616724,-Inf,NaN,NaN,-Inf,-Inf,-23.047167805844428,NaN
-3.932977405045528e92,-13.068597466258526,NaN,-8.679073515637562,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-8.260955702039114,-4.423912439986232,-8.130855673503282,-Inf,-3.923582430215221e155,-4.754343402597349,-7.766009914386996e189,NaN,NaN,NaN,-Inf
-4.983951265462908,-5.804839630325965,-5.374017582729347,-4.953113880748034,-183.0506564387267,-2.8912116237241117e118,-2.566615708621014e83,NaN,-Inf,-Inf,-15.056265381282799
-Inf,-9439.017711793098,-2.2689222546041664e27,-7.2971224352354405,-3.535372087992788,-5.4966836872016186e259,-3.1493023221622075e211,-Inf,-1.5006077824718483e191,NaN,-2.2950942059744423e41
-3.8776302952375428,-3.8776302952375428,-3.8776302952375428,-3.8776302952375428,-3.8776302952375428,-3.8776302952375428,-3.8776302952375428,-3.8776302952375428,-3.8776302952375428,-3.8776302952375428,-3.8776302952375428
-15.573355549098153,-9.835409965190822,-4.160630330099356,-4.2121256438896335,-3.287094278561654e17,-5.528935979744605,-5.9798885024822965,-3.612789741994432e60,-9.89402395016877e31,-17.260046207280425,-Inf
-12.054034276329654,-8.505885839183987,-6.101016003122945,-4.192972497912052,-4.933693028114143,-4.3618863632258424,-5.935157892135455,-9.842146709727052,-14.537675029578395,-22.949816749276476,-30.794754268535737
-Inf,NaN,-9.500619172305762e154,-4.107485264140489e172,-8.170357610401685e100,-6.118126990651337,-7.420440532919199,-10.352581141278394,-15.464404916971807,-21.096355507134515,-9.622299306614088e40
-4.103759176524659e194,-Inf,-8.340742677083231,-6.874439364304121,-Inf,-Inf,-1.0325532489580789e109,-1.0481428252061485e89,-16.93447430001497,-22.846663124216565,-31.96640258958671
NaN,NaN,-Inf,-2.2173587697931365e276,-2.0428621378015668e297,-4.314874180395155,-1.201594342020693e117,-Inf,-16.464089081183833,-24.753816999060135,-31.98892133146131
