-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-611.7574284330489,-572.1563859625949,-632.8708361112142,-654.927534599366,-617.4665257641182,-639.1912288548833,-737.3069442189003,-980.4286840421684,-1163.2310852528549,-1394.7128839892687,-1547.6812287334476
-555.5690920147323,-593.3195326837423,-575.8626082460162,-743.18502616667,-643.0598778342049,-616.6206510765251,-780.0516925170299,-966.0801694509522,-1080.5206321226894,-1431.3059329880386,-1339.9525034371272
-585.0081320984017,-662.3668304543075,-578.8059251356647,-565.5136343674365,-609.7682309838577,-636.4788232565986,-721.4230516731378,-810.0633819733725,-1121.7195679288495,-1332.4305627341134,-1645.259367660675
-547.2542697076993,-627.3093965734313,-612.9011928884607,-557.8479086088228,-591.9649111745334,-603.7796030691552,-765.7355022922242,-912.659676090704,-1111.3991384204896,-1285.8892685246403,-1487.589336855821
-532.9151992357607,-594.8667849149458,-573.4510701518467,-568.8202428843622,-636.1364694833129,-620.4120365838418,-587.9209975593328,-554.6408759340933,-943.3968421024554,-1026.7135967185873,-1557.7877603615666
-528.6789190471497,-528.6789190471497,-528.6789190471497,-528.6789190471497,-528.6789190471497,-528.6789190471497,-528.6789190471497,-528.6789190471497,-528.6789190471497,-528.6789190471497,-528.6789190471497
-555.9731110165321,-531.6263697834761,-519.0301398592261,-520.1751650538978,-506.5528323929057,-523.2746005412477,-730.6569378736461,-917.2903465577381,-1137.0957412214282,-1158.572751853388,-1431.455298199273
-555.2697615243211,-525.9607965720022,-518.6656458476308,-518.7977151049618,-530.2125031466358,-589.4475534319524,-501.60295834530393,-907.6360548066756,-1184.1061008477946,-811.1603350844332,-1395.085291126407
-544.6200162467242,-517.0960405025367,-529.5004282457772,-513.5858143579696,-511.84247185170614,-534.3255115195368,-760.2309128046643,-865.9600760219458,-990.7746794483428,-1367.297894280146,-1366.9919403289284
-528.6788856579793,-548.7706759364705,-504.8658356725903,-506.30053703591665,-628.8523639469338,-509.25326865942264,-761.5769698083666,-937.1365113982849,-596.383280787639,-657.8080576897696,-1452.2433811669619
-523.8187064368065,-581.0956822333205,-546.4637099258629,-530.1872551425583,-493.6674591433615,-509.9253314544419,-750.5156678638336,-900.0682890506699,-742.6779321957663,-1307.4158431394635,-1025.5189129783982
