-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.02213597176593,-92.62699888830957
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.202020378252904,-42.45437362149188,-63.36089308000848,-87.51805963372017
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.7794452347089,-19.74667086970616,-39.16051001179513,-62.073288952166216,-87.18142691377633
-Inf,-Inf,-Inf,-Inf,-Inf,-20.160508453277128,-4.289738401227234,-18.870464695224857,-39.483114028175876,-63.05258105990446,-88.65305546694029
-Inf,-Inf,-Inf,-Inf,-Inf,-9.65211288001943,-4.318219698720605,-19.930058966561848,-40.98570931422464,-64.99740222564154,-90.62379558923365
-Inf,-Inf,-Inf,-Inf,-Inf,-8.896832493353253,-5.770076122172451,-21.834669055795093,-43.07599531780235,-67.2194649696677,-93.18024367481812
-Inf,-Inf,-Inf,-Inf,-Inf,-9.742540594054919,-7.91311356042126,-24.231370212384206,-45.699462199308485,-69.86559614682805,-95.92567788105193
-Inf,-Inf,-Inf,-Inf,-Inf,-11.842018452397538,-10.415531294053878,-26.89188789628331,-48.50145530828963,-72.74502861639519,-98.91892024236995
-Inf,-Inf,-Inf,-Inf,-Inf,-14.342036602563294,-13.255128196735681,-29.883827654582138,-51.48826991114147,-75.93084194503709,-102.00507401243986
