-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-8.485845998238472e134,-8.485845998238472e134,-Inf,NaN
-Inf,-Inf,-Inf,-8.485845998238472e134,-Inf,-8.485845998238472e134,NaN,-Inf,-Inf,-Inf,-Inf
-8.484818683224907e134,-Inf,-Inf,-Inf,-1.3337741425951665e260,-2.8656155705266915e183,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-Inf,-2.0980311937130522e271,-Inf,-Inf,-Inf,-8.485845998238472e134,-8.485827115691367e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-Inf,-Inf,-4.859301882745011e192,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.464475120781768e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
NaN,-Inf,-3.3609480015181184e246,-4.0130799142500416e306,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,NaN,-Inf
-4.602065265713475e175,-8.485845998238472e134,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-4.21140184862586e223,-6.860119093007054e175,NaN,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-Inf,-8.485845998238472e134,-8.485845998238472e134,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-6.458552899811251e283
-Inf,-8.485845998238472e134,-Inf,-8.485845998238472e134,NaN,-5.626225318655507e190,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-Inf,-Inf,-1.9317687510602272e264,-Inf,NaN,NaN,NaN,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
