-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-799.212612463052,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-573.5349974320684,-Inf,-797.4233423840249,-1132.8738877288538,-1117.6813976355643,-1441.6495482966443
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-907.874035412391,-1101.1355275050332,-Inf,-1383.9996716616827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-751.4900155117293,-1002.4569220841862,-1288.9961508337508,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-531.7716523786094,-Inf,-950.0171872635997,-1118.1254740790914,-1252.9331522774355,-1486.1181858944947
-Inf,-Inf,-Inf,-Inf,-Inf,-547.6974327130125,-741.4995985294819,-962.6173274780017,-948.538363618642,-1272.0966670795385,-1517.9647044472808
-Inf,-Inf,-Inf,-Inf,-Inf,-580.4663010782112,-679.4928071352675,-947.596502659646,-1125.7475638925484,-1276.8917696191413,-1507.6708899804769
-Inf,-Inf,-Inf,-Inf,-Inf,-573.8283803627636,-752.5401595661048,-956.5720502660666,-1113.0135413501266,-1330.9198565190743,-1443.8746488523986
-Inf,-Inf,-Inf,-Inf,-Inf,-820.110085140972,-763.1473531464062,-935.345160017428,-1122.2146383468444,-1203.7987776014547,-1487.7558579093811
-Inf,-Inf,-Inf,-Inf,-Inf,-619.5275739557167,-769.4515531368081,-1061.3467602102317,-1240.2220491474634,-1387.1617539471647,-1597.5335190780502
