-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.27851165305544,NaN,-18.221705209725958,-Inf,-30.541315386481827,NaN,-Inf,NaN,NaN,NaN,-Inf
-90.31014296489874,-45.91591323511146,-Inf,-Inf,-12.056317940764316,-11.531536186857647,-Inf,NaN,-Inf,-Inf,-Inf
-8.86849178517036,-1.2956313779266788e47,-34.31331481716748,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf
-13.35310486236993,-2.3200104147604645e10,-16.71992147186081,-24.470716399223523,-2.356440671447803e204,-8.94967267647958,-Inf,-15.059869822067059,-Inf,NaN,NaN
-23.36455336006454,-20.068946167867296,-10.708065583982808,-50.52151415906337,-16.388117981279546,-14.147981681254803,-4.659840927381522e47,-2.696786471904886,-1.9508746041904591e195,-1.9720570331341059,-13.944555707727345
-10.06551956333557,-10.06551956333557,-10.06551956333557,-10.06551956333557,-10.06551956333557,-10.06551956333557,-10.06551956333557,-10.06551956333557,-10.06551956333557,-10.06551956333557,-10.06551956333557
-1.3924880080888056e16,-11.034701197873561,-11.978766664280663,-9.934656278378943,-8.947327145891329,-10.41728122696793,-5.502921145391598,-2.0732511281825765,-1.9544490516568604,-1.0915648990190396,-4.3667306930946985
-1.6076901828505725e19,-1.4028197395332129e96,-18.992324062793614,-12.11964716761616,-10.957480750760107,-10.327582036685888,-5.880849344291912,-2.7003227274476256,-1.5870826097485204,-1.9325556518238338,-9.918390929733783e265
-7.498895710695263e174,-Inf,-22.278815865144747,-18.937954314823685,-Inf,-12.085952256900834,-9.259847406555172,-3.1390415361877277,-1.6577243095036545,-51049.52717315753,-11.95057477751309
-Inf,-Inf,NaN,-Inf,-12.364122956891283,-14.192266918953862,-9.868612808652424,-8.101096515104249,-2.1500019675331434,-2.375125891559682,-8.145025456826621e27
NaN,-17.554498407791296,-Inf,NaN,-13.278543634927571,-1.8260943277417322e85,NaN,-6.093739249810675,-2.9525326252315865e52,-3.9963881543684256,-4.852527473615708
