-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9087725834564562,-1.4624126683428045,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.4357419376608295,-0.29312425660999447,-0.35918622987644155,-0.44215682727428657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.46205405254933474,-0.10588479666458418,-0.09669481808264253,-0.09473765855638025,-0.10190899515067584,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.0639034427585283,-0.0639034427585283,-0.0639034427585283,-0.0639034427585283,-0.0639034427585283,-0.0639034427585283,-0.0639034427585283,-0.0639034427585283,-0.0639034427585283,-0.0639034427585283,-0.0639034427585283
-0.2989077483369576,-0.26770261146496305,-0.1892824469388719,-0.2311642680493712,-0.30348024179144306,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8039729753356314,-0.4817977874611186,-0.6607953238007834,-0.9915189159805906,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.2191464480813232,-1.3918011376064046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
