-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-592.0093133855995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.10229283481237,-429.5658290937486,-126.58931610040666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-348.3445278809253,-161.50362975277812,-299.28234480189764,-166.78429679071678,-Inf,-Inf,-Inf,-Inf,-Inf,-289.4193996120974,-Inf
-125.57659107479216,-108.54311356463417,-118.3605637066797,-201.15886051004676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.00744894582024,-108.60863556962005,-107.40330604002878,-159.33501349193233,-135.1953762181958,-124.92702996229967,-121.14759161527662,-Inf,-Inf,-Inf,-Inf
-101.39189192634487,-101.39189192634487,-101.39189192634487,-101.39189192634487,-101.39189192634487,-101.39189192634487,-101.39189192634487,-101.39189192634487,-101.39189192634487,-101.39189192634487,-101.39189192634487
-106.84498712357482,-103.24914447635312,-157.8680030919801,-108.51317950544541,-102.21919143111944,-91.35496876175523,-99.74840763449394,-139.37041338691287,-Inf,-186.9263325294168,-400.6122853102037
-102.45374746700806,-100.94450872875724,-95.06986833630599,-105.82445337853082,-95.63601719626735,-94.43294735598964,-89.16532188099069,-130.264923342643,-90.78000400276318,-Inf,-361.5914202546009
-101.98886165625387,-96.5122863070691,-104.08141129818944,-96.60000524313529,-99.23364700946073,-93.87557038517751,-95.61324950736483,-122.03446273031865,-192.94143905079204,-246.0448147779994,-387.9547392229631
-94.07343480848586,-100.84281998988084,-102.80673357018081,-100.21261642617728,-95.92917952036808,-99.36204990421837,-95.7957430705464,-131.71216770256257,-204.97607270522798,-287.7779547589412,-428.10735297570477
-103.93658952191676,-97.7379463198918,-98.63115191995455,-103.95191467507223,-91.59943172632177,-90.51254401538162,-98.65051295608589,-135.29033361990633,-232.509674414468,-281.5534253232634,-414.77447046709017
