-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2195.3455011700953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.84642115026224,-1440.3225525430983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.39956919407986,-134.78992737575726,-845.6196039161011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.66521602379203,-72.54483486203667,-90.89926564917565,-411.236655289104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.0187195488333,-41.27304763962259,-45.200316679474724,-53.32218998250328,-137.17370666210692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.430758035109875,-23.430758035109875,-23.430758035109875,-23.430758035109875,-23.430758035109875,-23.430758035109875,-23.430758035109875,-23.430758035109875,-23.430758035109875,-23.430758035109875,-23.430758035109875
-14.221757031880678,-13.322678950712456,-11.82678384764543,-10.49467849633346,-9.534005009418202,-14.203018444690889,-70.00780940811282,-250.87810236041395,-580.3908376566258,-1058.768781542543,-1695.7936988873096
-9.014187070441519,-7.77443422815698,-6.518537853161922,-5.502762642201405,-5.853653218337922,-16.093505850269622,-83.19897726899094,-276.90486078111576,-618.1008699909739,-1110.2991319994603,-1757.2581438142388
-6.8493281176800656,-5.846579696347502,-5.1855079768522945,-5.113297090661729,-7.2917893392404345,-21.886856143931645,-95.74936648543986,-296.1581887958991,-644.1219121541187,-1143.1715753556484,-1797.788989781665
-7.168776953103489,-6.74152844061912,-6.670044614083428,-7.903702303722435,-12.290369958662694,-29.776029701946715,-110.10109653845365,-314.38465283707586,-666.0298078977404,-1171.6589635271218,-1830.9823586945267
-9.40766977600796,-9.60234205440519,-10.536268448687172,-12.821233879509586,-19.099933465712233,-39.20961126230703,-121.45776658734982,-331.6815613578434,-688.2476635593009,-1196.7488999667412,-1859.5160149001247
