-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.64936986435835,-18.064583902464427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.036152888201634,-9.775422141720513,-7.7284390493862825,-5.749200248061801
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.583236015501555,-12.916386317404678,-4.030502583242184,-1.526946654062693,-4.802050516655101
-Inf,-Inf,-Inf,-Inf,-Inf,-135.52527238224746,-35.288565359692605,-12.022232750750128,-3.073292034840417,-2.8868819183241246,-7.085840995120228
-Inf,-Inf,-Inf,-Inf,-Inf,-108.48396973370686,-34.21845039796142,-12.480047442233557,-5.535925475871962,-4.919350777933081,-9.788289852807416
-Inf,-Inf,-Inf,-Inf,-Inf,-105.82879080379924,-34.09043377519578,-14.807305363149178,-8.34382077713129,-9.042655116501901,-13.421687083810301
-Inf,-Inf,-Inf,-Inf,-Inf,-104.56366394802414,-37.54058197800317,-18.36284457337946,-11.806817189952056,-12.768218695931646,-17.880896270221186
-Inf,-Inf,-Inf,-Inf,-Inf,-100.73195210893999,-40.22039022052277,-21.832423164780238,-14.704905700647412,-16.58735224818998,-21.373150375260913
-Inf,-Inf,-Inf,-Inf,-Inf,-109.60854250779397,-43.12236468135853,-24.94327993322517,-19.03386746939918,-20.873600950792568,-26.454754741334646
