-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1166.5714812400656,-Inf,-Inf,-153.83159855574792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-775.7325880243511,-118.10258585519937,-152.93769160316378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.36689427932927,-73.10396611416661,-465.2136948086366,-462.38538952868817,-96.78432795215488,-81.01887554495721,-Inf,-Inf,-Inf,-481.9704805604027,-Inf
-83.05531781283263,-31.726721301786124,-43.89109302076957,-235.0148015929221,-100.35103236287294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.12356055337098,-23.184171320933714,-26.286554727658817,-30.8064736835985,-85.13590837720754,-Inf,-25.590085240503043,-120.07688511437605,-Inf,-386.7102374129233,-Inf
-15.577015161492987,-15.577015161492987,-15.577015161492987,-15.577015161492987,-15.577015161492987,-15.577015161492987,-15.577015161492987,-15.577015161492987,-15.577015161492987,-15.577015161492987,-15.577015161492987
-18.339603805633537,-13.693956603187404,-16.302133633752245,-13.33531459173247,-20.935096671034277,-7.436833451598388,-26.338121945778443,-122.53997258721827,-109.4371376620931,-Inf,-961.1620303469439
-Inf,-16.277765029207707,-380.11973494487887,-9.471704784908203,-9.747901924014958,-5.427371523587533,-13.781272014086298,-117.41922873006392,-303.3169432703553,-309.1829960244495,-Inf
-17.08658873255912,-83.77892652137717,-14.626161883520473,-18.83667296807915,-8.10471561422803,-19.78141786078456,-32.092824637128146,-101.88281030907827,-288.8203355143493,-502.807609983682,-827.9350740707891
-12.648702985637685,-13.765727563619679,-163.74419164339105,-32.589803109011335,-13.773832558049836,-7.145137882758624,-27.841211019971144,-135.67939023054038,-306.6387724906685,-540.5414422986348,-889.8444964565721
-21.872197342715378,-19.456687211924706,-37.141851356389026,-14.819382371527617,-12.715280729499222,-31.24176875189411,-18.805521799652208,-199.67979549315723,-284.02016389253606,-541.9628891312528,-872.5825490829202
