-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.701465654618024e264,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-7.701465654618024e264,-7.701465654618024e264,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.688848338527263e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.69237593725873e264,-Inf,-Inf,-Inf
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
-1.964299740035572e296,-7.70146565147624e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
-Inf,-Inf,-Inf,-Inf,-1.693266480131451e299,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.935106841686873e299,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264,-7.701465654618024e264
