-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.736185730044784,-43.93746126735552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.659840375539446,-14.060193981432302,-18.193710083357026,-31.190221679850897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.92444918284459,-5.478413239854319,-6.443555111463555,-8.093505330764055,-12.652308714729253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.426480558503903,-1.426480558503903,-1.426480558503903,-1.426480558503903,-1.426480558503903,-1.426480558503903,-1.426480558503903,-1.426480558503903,-1.426480558503903,-1.426480558503903,-1.426480558503903
-0.0614705945941443,-0.0031693077436594635,-0.042714814237998194,-0.45850909376838084,-3.1798886152914303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1155534546222126,-1.8372437246137272,-3.915830269740459,-12.173789153349647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.276413565615659,-19.15886112468864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
