-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.29728825153909,-24.4196312971511
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.35947995903676,-13.537363752080008,-20.791309593709666,-59.36359392906679
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.92803530090603,-63.14738398668043,-40.05235992888411,-57.423589201808575,-98.75891156702657
-Inf,-Inf,-Inf,-Inf,-Inf,-640.4482662765319,-178.25700131500454,-90.6511948895022,-74.1521136292614,-93.51204709746548,-135.39583914610608
-Inf,-Inf,-Inf,-Inf,-Inf,-535.6795686247981,-202.0212879767294,-121.98911985154572,-107.62582586320057,-127.6558860745034,-169.6629417811216
-Inf,-Inf,-Inf,-Inf,-Inf,-537.2728591139754,-230.07226479293448,-153.21123331403456,-139.81342604118018,-160.12517951921703,-202.13706637792038
-Inf,-Inf,-Inf,-Inf,-Inf,-554.513943290624,-258.8835211243513,-183.70107885321713,-170.824918997492,-191.2690819739655,-233.24871998388693
-Inf,-Inf,-Inf,-Inf,-Inf,-576.7642446875393,-287.5829617672789,-213.42077104346987,-200.85642324407797,-221.36811494017422,-263.3101564018562
-Inf,-Inf,-Inf,-Inf,-Inf,-601.0226118491861,-315.9343678494976,-242.4487230959173,-230.08580286234255,-250.62877613887912,-292.52647573463395
