-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-316.561863358443,-318.32041607238335,-318.3750736605454,-301.0435216632053,-273.10021772812513,-176.69670653837287,-75.13514374168446,-81.4469875066824,-124.1481393632554,-192.45602841320755,-276.78016733965427
-310.607086743381,-306.16630759309373,-312.54943096968896,-307.5046433637085,-260.9652427481819,-163.31628502323196,-70.65806873779557,-74.11473190635662,-114.88379910279414,-182.14354895197187,-266.5344324168142
-301.40913774692655,-303.8455988694229,-297.63632938195144,-292.4457834074581,-286.24197520879284,-163.81215905209336,-58.202107050698,-56.389985838896315,-102.58060021514312,-168.13260640090033,-257.66829005250275
-300.1229214718577,-300.2329451783935,-296.5836741049221,-283.87257749692435,-248.31366810449484,-161.62223927753988,-40.55798454429832,-40.97466403398361,-83.03388464687328,-156.28762258685285,-236.86610868146315
-297.4510397083804,-297.8153631925133,-296.74078260362154,-291.30674953750156,-281.6328220444271,-155.54101977723542,-28.466832660385947,-17.62719796056706,-51.49853913886867,-127.08713355352239,-210.58103560412323
-299.8822118473672,-299.8822118473672,-299.8822118473672,-299.8822118473672,-299.8822118473672,-299.8822118473672,-299.8822118473672,-299.8822118473672,-299.8822118473672,-299.8822118473672,-299.8822118473672
-303.8476752611191,-306.43479784703857,-312.5144031607859,-319.6988116707625,-343.4409261601364,-505.93701504735293,-939.3751150741894,-1297.7415620027393,-1636.7433968356165,-1949.2887176209313,-2263.71827441285
-315.6509703365661,-315.8701642659941,-320.08559518919753,-336.59050915470567,-399.40231381561046,-599.0515462048891,-984.8174146188536,-1345.3911272147536,-1686.6731002931103,-2003.1067777187864,-2291.3239599440544
-317.80617318555704,-325.2300009312685,-335.92133358954453,-363.6222533170819,-385.7937053380724,-611.237001730181,-1002.8671602715417,-1377.8699510982094,-1711.6029729169575,-2029.5680387604489,-2332.7710510345296
-329.1366850547421,-334.45341238774404,-350.20018673745165,-370.7308499306669,-436.72827120875274,-612.193149659659,-1024.910499192714,-1385.3575103793523,-1727.0497693566954,-2038.2702431182986,-2345.5903377140235
-335.5091780439085,-350.16352984385935,-359.49046007313734,-379.1513424795949,-438.9251853054367,-639.0982937270959,-1037.8464751912509,-1402.825246993143,-1744.6006706372696,-2056.0218516605205,-2360.803772796466
