-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-2.5020834861727792e11,NaN,NaN,-Inf,NaN,NaN,-Inf,-37.41612960873259
NaN,NaN,-2.501646448836129e268,-Inf,NaN,NaN,NaN,-10.89177068853845,-17140.139570816307,-Inf,-Inf
NaN,-Inf,-4.5372991874758795e266,-Inf,-Inf,-7.640948796382179e263,-3.455383815230293,-Inf,-1.634524821676004e61,-9.300600191506643,-1.0180431589947834e25
-Inf,NaN,-2.273353589315535e35,-1.9814507323259312e203,-4.926468838223545e31,NaN,-7.14528514964075e139,-14.253501551903069,-4.515462935431126,-2.186497128681423e183,-1.2639690008969905e21
-Inf,-3.0090091093413152e227,-8.285263181022498e164,-Inf,-9.018374470759831e33,-4.470661503551214,-2.43263077813828,-3.814408053764353,-6.65432696478713e189,-1.7407524648726157e47,-2.470374788720265e13
-Inf,-238.5211236521232,NaN,-Inf,-8.116272072199684e105,-4.928773272496146,-1.5660475832888676,-1.139340526073438,-3.437417120330499,-11.21298869722442,-7.517294107674062e10
-3.7770156292105616e83,NaN,-4.0864058967493864e113,-Inf,-8.767511749047704e216,-5.079926026781886,-0.9837957047038727,-4.4800633679471416,-172177.64979980694,-3.1486426565396024,-4.8091056654893064e250
-Inf,-1.0322007604875686e138,-4.239365077611899e189,-6.962777970093266e144,-2.0598314733754701e68,-4.07057077342414,-2.068769117528684,-2.2255195239071237,-44.31915712468373,-132.97833851346067,-Inf
NaN,-Inf,-1.7452449085898277e8,-1.1389083604657418e88,-Inf,-4.822417604834961,-2.1574704439303747,-25.457297249681424,-1.4784669879285006e185,-254.14815672740565,-13.503416659371325
-Inf,-Inf,-Inf,NaN,-Inf,-5.810686205580168,-1.4930872881005606,-9.984361624278069,-8.559987870040624,-8.04455289787201e263,-12.655456706296652
-2.3361205689125707e223,-3.949845837935016e47,-Inf,-2.199626847035771e13,NaN,-4.626753049608631,-1.309634158746133,-Inf,-5.748230074739086,-1.9268817202777083e305,-1.0578613173315036e16
