-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-519.3972726262413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.66606278816559,-369.4107087039358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.798615413009,-101.46286972002504,-251.58414478163016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.58106396842207,-93.76730034100297,-96.24024742173016,-165.91758085932472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.08572858933884,-91.33033187788523,-91.72275182227781,-92.44115317008081,-112.41101693701916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.0644530147136,-91.0644530147136,-91.0644530147136,-91.0644530147136,-91.0644530147136,-91.0644530147136,-91.0644530147136,-91.0644530147136,-91.0644530147136,-91.0644530147136,-91.0644530147136
-91.96110730472611,-91.97734622186589,-92.02274667695761,-92.17292433511301,-92.60626427193611,-93.51384934103343,-101.87788909240808,-135.0797058459044,-198.47979780057895,-292.49254045066306,-417.32157570378547
-93.48096296851018,-93.62447526458155,-93.86326690153652,-94.34667671587123,-95.40964513021831,-97.69122202227187,-108.87159400076663,-144.85132517010254,-210.8589178233065,-307.5478536257037,-435.1682006555512
-95.44999491414741,-95.76964419932612,-96.25389590231384,-97.10686310077067,-98.76191507658875,-102.06799747255987,-114.84749142346116,-152.41465539161499,-219.984761247797,-318.28849380981353,-447.5864999906931
-97.75751573016225,-98.27327497835113,-99.0173182539374,-100.23336543400248,-102.4178554229826,-106.53176597526728,-120.43079612880776,-159.11976370492624,-227.81319711246348,-327.2781973254915,-457.7789222045904
-100.32918524381556,-101.04662657374377,-102.04855366381523,-103.60765820247045,-106.26254003656244,-111.04023159008774,-125.79953680077115,-165.35606218980897,-234.92549838457566,-335.29552951230175,-466.7316334031859
