-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-246.81385095649267,-249.07723145467523,-251.82839289726246,-255.36560085208953,-261.3599033561457,-285.4284029863961,-360.1578431104063,-451.2559932249305,-545.917598332738,-642.2293020571931,-739.4948762860707
-243.31637683997192,-245.29916039625593,-247.7365784750885,-250.91355833557918,-256.46044463044706,-280.00227958459504,-354.59521314764226,-445.6486459686987,-540.2930424545551,-636.6004334407335,-733.8641689328958
-239.4793733184113,-241.04917561926968,-243.00167768838702,-245.58554600421496,-250.3244499060094,-272.7928152547725,-347.0982653270261,-438.0608488236697,-532.6769739784044,-628.9894548307858,-726.2682247367832
-235.57439945964364,-236.58255795919013,-237.8337566936306,-239.48109122219105,-242.73225808183415,-262.670245141688,-336.2106717112606,-426.904885577396,-521.4176661117193,-617.7352811108739,-715.066081481033
-232.19377753945517,-232.58524599510767,-233.03106554881828,-233.51623649942766,-234.4582695458881,-247.40378845236933,-318.0532891814872,-407.61371499350844,-501.3798039213799,-597.4016220301177,-694.7212984963655
-230.19052456577452,-230.19052456577452,-230.19052456577452,-230.19052456577452,-230.19052456577452,-230.19052456577452,-230.19052456577452,-230.19052456577452,-230.19052456577452,-230.19052456577452,-230.19052456577452
-230.1490433646694,-230.21542347969893,-230.51461180196333,-231.4560662423924,-234.35975380278947,-248.9409505548285,-320.20027628242474,-413.9687453920022,-510.68243022491055,-608.0507333901651,-705.7091962772274
-231.86773971006292,-232.32144366085134,-233.3311263829118,-235.67028735953957,-241.562660200169,-263.3618780151042,-336.7044782083438,-429.4928835090124,-525.5988571525843,-622.8099581292767,-720.5955186441677
-234.64581746178055,-235.5337019443807,-237.20411699631762,-240.58621764938357,-248.14348606474383,-272.31661884500096,-345.9657243973731,-438.5713049432753,-534.6566591482062,-631.9553721707582,-729.8751984700787
-237.85285500072956,-239.09028934664948,-241.23481022415842,-245.26748916945252,-253.69588447577777,-278.85194019767374,-352.61858949633427,-445.19475201465855,-541.312193581271,-638.6761494852991,-736.670961132055
-241.11398037921109,-242.60194168737823,-245.06142508639397,-249.48996502151476,-258.3975973508245,-284.03721456545424,-357.8702553697635,-450.4510675838882,-546.6000856478349,-644.0083151524796,-742.0496793214876
