-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-49.74373336293152,-Inf,-Inf,-Inf,-1.988074435327727,-Inf,-Inf,-4.855928968309223,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-1.2548994318162168,-1.1394627748437383,-1.9155818395269937,-2.602890508816026,NaN,-Inf,-Inf
NaN,-Inf,-0.6919436503452356,-0.933316088865264,-0.6191558875110373,-0.6303571916202716,-2.372278277978557,-3.2634932652849646,-Inf,-6.469776134566433,-Inf
-Inf,-Inf,-0.33709791759206625,-0.181139503412259,-0.17705802020084052,-0.40432445463714173,-1.901335560491824,-3.9053656248324757,-4.994171209476627,-Inf,-8.055916298486065e12
-0.04799080479904357,-0.04799080479904357,-0.04799080479904357,-0.04799080479904357,-0.04799080479904357,-0.04799080479904357,-0.04799080479904357,-0.04799080479904357,-0.04799080479904357,-0.04799080479904357,-0.04799080479904357
-Inf,-Inf,-0.986919488588861,-0.10143122468752519,-0.6738757222336923,-0.32282208083795744,-2.0366758437463814,-3.1756844177028944,-Inf,-5.4124684402773005,-3.6188223994255444e26
-Inf,NaN,-0.413540121105342,-Inf,-0.554219873007699,-0.2802688159699029,-2.230379609350799,-2.4272846088203646,-2.743270883021013,-277.84383575909465,-Inf
-Inf,-Inf,-Inf,-Inf,-0.9795760929895078,-1.8867200927533676,-1.8017660356702094,-2.8337937286453987,-5.060033961895602,NaN,-8.430369559587264e233
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.707062912318563,-8.002792150449332
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4149076314134685,-Inf,-Inf,-3.986015738762207e17,-Inf,-Inf
