-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-192.32367277072234,-Inf,-Inf,-314.0030694378065,-Inf,-484.0415169844666
-Inf,-Inf,-Inf,-Inf,-Inf,-179.5912938199065,-Inf,-Inf,-239.26768888557746,-386.63240823509875,-395.6024933509825
-Inf,-Inf,-Inf,-Inf,-Inf,-149.09806596257957,-324.49747140520503,-174.8436440060749,-292.7227649617759,-336.60628414739324,-394.28055424490583
-Inf,-Inf,-Inf,-Inf,-Inf,-130.31813275259586,-179.16533767602257,-172.52133712377062,-244.75781505042644,-336.0488538808606,-477.67283248706457
-Inf,-Inf,-Inf,-Inf,-Inf,-124.49312721128219,-151.66649500842288,-191.02934546294546,-274.6642728158277,-313.5839147058202,-431.04506143664383
-Inf,-Inf,-Inf,-Inf,-Inf,-125.84021354690285,-112.3448026912123,-210.39590588167204,-229.56040891123888,-315.82405511649216,-428.3465235318988
-Inf,-Inf,-Inf,-Inf,-Inf,-123.14871757375334,-150.44821829666753,-244.10119986018148,-264.6912462707959,-384.3773829020852,-420.9623721247982
-Inf,-Inf,-Inf,-Inf,-Inf,-123.09219372323886,-143.0320564647101,-219.11747967805098,-309.7399065040027,-344.3032874026196,-465.8017685817595
-Inf,-Inf,-Inf,-Inf,-324.65249421154215,-135.73728002087506,-168.1339201794447,-194.48609765097564,-308.92455780415037,-343.1925675495189,-463.72708896099283
