-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-663.6147638369938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.82243872926999,-473.2607149622645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.45056007652861,-66.82212933206297,-315.066666087535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.53125130008695,-47.91980437405911,-55.571231391965696,-189.03261721280566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.709930644911914,-38.73678572974594,-40.65432133639819,-45.00059308354723,-95.15856833807626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.444519463346886,-33.444519463346886,-33.444519463346886,-33.444519463346886,-33.444519463346886,-33.444519463346886,-33.444519463346886,-33.444519463346886,-33.444519463346886,-33.444519463346886,-33.444519463346886
-30.743572103555042,-30.148486758261026,-29.40006124513994,-28.13240217597096,-25.066893464926945,-16.677778502408156,-3.890470588617497,-6.9342472268199336,-36.54701124222703,-95.55919462928429,-184.6976017593552
-29.012803726734088,-28.258133163783192,-27.141166145765546,-25.220294516715676,-21.63952133504965,-12.60389445273896,-1.0341557505882628,-6.496421713888114,-38.754974406993014,-100.38284698547012,-191.85128329354035
-28.09078620961439,-27.24940917911196,-26.023599583487673,-24.09823963662107,-20.134593785819224,-11.137181017609167,-0.6484372359979717,-7.560319334692616,-41.26237283915872,-104.2696651982524,-197.57033676948546
-27.885895783602063,-26.90224023365505,-25.57514129200132,-23.579268324349698,-19.855607147196224,-10.966420355933232,-1.4168626868605163,-9.274522411517937,-44.026355226075516,-108.18832396442934,-202.6054086954882
-28.020813308331245,-27.209075302429746,-25.860220381855115,-23.994857576507098,-20.28479200902343,-11.785120382345479,-2.7961411912829806,-11.458827969842467,-47.080430583413865,-112.0715495814613,-207.27427508969996
