-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.413138389239936,-12.118968256948369,-25.959990831275032,-20.96317820554296
-Inf,-Inf,-Inf,-Inf,-17.3525633536287,-13.685281645194836,-15.781359278845015,-27.720802145728612,-29.817895350529568,-30.8037469073644,-20.12927064788315
-Inf,-Inf,-15.490806964321495,-15.783386454506136,-15.981408327003134,-18.614606534934303,-23.970341842170434,-28.57990474700588,-32.93214381893115,-30.989774138555703,-7.787299818592543e118
-Inf,-15.24266770129973,-15.908301007397188,-16.044992722687095,-16.610356622344916,-18.83640846692152,-23.583191008130623,-28.01696364969527,-29.444965046221775,-26.18077371026621,-16.54111950226176
-16.118287777636112,-16.118287777636112,-16.118287777636112,-16.118287777636112,-16.118287777636112,-16.118287777636112,-16.118287777636112,-16.118287777636112,-16.118287777636112,-16.118287777636112,-16.118287777636112
-Inf,-17.327374013404583,-16.506255755340245,-16.354209221924634,-15.840729491389549,-14.163937366978807,-12.569339336201702,-12.005889521200123,-14.11235966064002,-15.72454349006195,-30.89099374198132
-Inf,-Inf,-18.017690322851443,-17.22548050623171,-16.90351693547532,-14.768724382680514,-12.860051515299968,-12.325272661011208,-10.873791265991377,-13.364278200561472,-33.22381796665651
-Inf,-Inf,-Inf,-Inf,-17.556228141938277,-20.975155300580123,-18.947513907613885,-12.970555466246664,-14.898074592779038,-14.223014898992506,-32.30850260273707
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.047848444344282,-33.64484539509038,-16.9516803209223,-26.057374396220432
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.01686984751299
