-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-105.0382107449578,-114.04518982772105,-125.14320249833206,-142.7067066796749,-171.3962206543859,-239.83612029921804,-410.44830107775164,-615.7020659315432,-824.6749979158617,-1036.812124303366,-1246.9220530328842
-92.78351941029298,-101.38782246023024,-111.7845162552237,-127.66014960246217,-154.53122442445212,-222.60203334369692,-393.22032904858264,-599.5761948759657,-807.681622243686,-1018.8370681062431,-1230.959705598182
-78.75099487163675,-85.37681705358985,-95.54100484582773,-109.30728109203702,-134.4274930435228,-199.4010299600855,-371.2117147859848,-576.0421649947301,-785.560815929849,-996.7157713399691,-1208.0965490867454
-62.93633064176174,-68.0442815052879,-75.80923346765269,-86.03010168068411,-105.57369668279394,-166.06615178872917,-336.0206521422668,-541.3549870204944,-752.8459821156978,-963.8961463139581,-1175.7012825710183
-46.35783101343604,-49.398466529204356,-52.75850988948537,-58.875557467424606,-69.46353529480572,-111.49113928225968,-276.61322298361995,-482.0437438496425,-693.5497232045966,-906.5810886903554,-1116.2734796610298
-31.87051581433113,-31.87051581433113,-31.87051581433113,-31.87051581433113,-31.87051581433113,-31.87051581433113,-31.87051581433113,-31.87051581433113,-31.87051581433113,-31.87051581433113,-31.87051581433113
-21.01213107438215,-19.223004626555927,-17.31551885959348,-14.458218372573574,-10.763106461338515,-23.641171300463213,-142.56441740311007,-302.6347030603511,-471.6901828800058,-645.048338676374,-821.8733387742923
-14.869273683949121,-12.947862789646097,-10.235838634315998,-7.212235130006577,-5.54837644786295,-29.21525629353246,-152.01353239934014,-312.5701967607178,-482.70644078566806,-657.4623584867437,-834.6450761147759
-12.502005802217004,-10.521539353363158,-8.383104322717072,-6.025292925054337,-6.173603316316373,-33.942661633384624,-158.36546128120375,-319.20462050389875,-489.859159009838,-665.0975155136566,-843.1130539256052
-12.377815636345456,-10.676136098164454,-8.986982652413529,-7.4508385624172035,-8.83608444491814,-38.69458695572573,-162.5837304758454,-325.0523353527972,-495.80366877414497,-671.3643059863779,-849.599120684854
-13.689012363492072,-12.277959003696806,-10.797483495931973,-9.859306730028111,-12.317538535172154,-42.54483106344457,-167.86558441585356,-330.32839543138397,-501.0720047686912,-676.8873670984849,-855.3980906030513
