-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-439.04022362216614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.03925018982369,-287.9111224716858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.880426729077495,-28.100272223666156,-168.94202132120537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.367801959922465,-15.421042446677522,-18.840778982845073,-82.13292017072496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.210102651170741,-8.803731233196919,-9.64140989392142,-11.267627666231407,-27.48381902024454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.994717869764128,-4.994717869764128,-4.994717869764128,-4.994717869764128,-4.994717869764128,-4.994717869764128,-4.994717869764128,-4.994717869764128,-4.994717869764128,-4.994717869764128,-4.994717869764128
-3.027453649451941,-2.793335935493779,-2.5609207097817026,-2.2728077165765876,-2.0283872804087655,-3.0645524238354955,-14.665616719283717,-51.47553005854152,-118.01975472299,-214.4302423037727,-342.1363748170326
-1.9687512388987023,-1.6773356533462347,-1.4132964074010923,-1.1483655053462944,-1.2087718760384984,-3.333892515755792,-17.13940000151146,-56.49651556880332,-125.35942838964787,-224.36049875272332,-354.873893571727
-1.5326823747038407,-1.308801351552976,-1.0996130032113902,-1.0208723660361567,-1.4771612818653472,-4.195432248234619,-19.512151761354623,-60.20147890655344,-130.4874144183229,-231.24698266386662,-363.13784672272897
-1.6312803885364267,-1.480908515133349,-1.395334630991251,-1.5327709274532952,-2.276942034846825,-6.022718318811422,-21.969557711423764,-63.525360055175774,-134.91852408553905,-236.63831326784253,-369.2213005446131
-2.133200055669775,-2.092453648995149,-2.169458035025903,-2.5239735364189513,-3.5499960027636317,-7.6437584225312865,-24.451863314142955,-66.90555577142878,-139.1431474406895,-241.52713921757925,-374.94921211736204
