-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-938.2371538113198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.349115398573286,-590.7323503876421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.817345068079319,-10.38431318504448,-323.54754696396424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4439596443536815,-1.500976118946861,-2.900856320110778,-136.68274354028642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.492291167646616,-1.0607310450631011,-0.5024604803145531,-0.02309052184381202,-30.13794011660862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9131366929308116,-3.9131366929308116,-3.9131366929308116,-3.9131366929308116,-3.9131366929308116,-3.9131366929308116,-3.9131366929308116,-3.9131366929308116,-3.9131366929308116,-3.9131366929308116,-3.9131366929308116
-7.811687047729248,-8.513134262427059,-9.51728444311174,-11.074945791397415,-13.869336773978453,-21.490386790089758,-58.00833326925302,-160.75783851100027,-339.9180185855105,-596.9638003573864,-932.4562249684707
-12.71776241356489,-14.192646698161356,-16.25905809122063,-19.36764344724005,-24.66321752560444,-37.10576907234572,-81.62559490210916,-192.42352984557525,-379.3679276182985,-644.1006685768434,-987.2263023464368
-18.35409387463833,-20.603320405599046,-23.690918169932335,-28.20643098771443,-35.56811595023304,-51.3279476851131,-100.42200316105907,-215.76930885153612,-407.15872642189737,-676.2981193074378,-1023.8129246742777
-24.543643007871786,-27.541024245081022,-31.58323642836209,-37.356672670128425,-46.449763915528386,-64.71912248973462,-116.99349140021762,-235.49823386061104,-429.99033593249595,-702.2139229982197,-1052.806863932347
-31.166576515958297,-34.87611655163045,-39.80327063208073,-46.703626419001445,-57.27741955171994,-77.55676375211047,-132.25713047634673,-253.1710275522504,-450.03969216057686,-724.6303412864607,-1077.5891195745419
