-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-324.6619763967715,-323.4817453699681,-320.4059181562002,-312.11748637118257,-285.5869157194712,-194.28788189796535,-93.22791256231189,-51.67750891422647,-40.65195616720025,-46.856326990114276,-64.32288290566002
-322.136164223617,-320.8507827595546,-317.69810120680665,-309.3926658578495,-282.91690103473843,-191.11093083362022,-89.12254063435705,-47.21365544804381,-36.00942853092697,-42.104751841936846,-59.49432807357158
-319.82658670655076,-318.4495852235853,-315.2703277072023,-307.0810611438004,-280.9327306115254,-188.31897394812367,-84.40438621025268,-41.76101702717718,-30.204456753766053,-36.09561139475487,-53.34899716875509
-318.18700853281297,-316.8350743064065,-313.86225519696825,-306.30274481976437,-281.6254259638104,-188.1922864431706,-79.50047679908498,-35.013650910831764,-22.596954386895003,-28.012433162450474,-44.96631446073764
-317.9062488095886,-316.92990845845804,-314.8483638675496,-309.5358026047421,-291.0542136847984,-203.30071063568656,-78.99129452283978,-27.751064913518125,-12.167874222674453,-15.882822116153793,-31.82266618684723
-319.61998602488654,-319.61998602488654,-319.61998602488654,-319.61998602488654,-319.61998602488654,-319.61998602488654,-319.61998602488654,-319.61998602488654,-319.61998602488654,-319.61998602488654,-319.61998602488654
-323.2954950127601,-324.7296839345726,-327.55623640145615,-334.2954230553021,-356.62273258210337,-471.90295128973537,-738.1211938592963,-972.6903183902166,-1178.7532828418402,-1368.4284562223531,-1547.46675150497
-328.1140535551177,-330.9278502318591,-336.16155079779827,-347.70755668019024,-381.5284152364169,-516.6987596318456,-772.2735960387437,-1000.2430410938007,-1203.2784917956326,-1391.391728995924,-1569.5542085826871
-333.15752699186515,-336.9922152582892,-343.7943898957265,-357.94962542802216,-396.3941282774519,-535.6493830698739,-787.5185264323705,-1013.7300596579919,-1215.988099291069,-1403.7081385250133,-1581.653348956331
-337.8919905353085,-342.397589901575,-350.13221041066424,-365.64730456540633,-406.0983509897105,-546.6022118668725,-796.9501849278436,-1022.4886654535375,-1224.4547304231235,-1412.0307540023198,-1589.8997249096033
-342.1247778571564,-347.05635069030944,-355.34282274568034,-371.5970024206459,-413.02950790572305,-554.0366585721092,-803.659108836082,-1028.8884748128164,-1230.7246507315967,-1418.2402131377826,-1596.0805956201225
