-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-378.688926941361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.555788275286961,-239.17674505808358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.485790791333242,-4.594277035880225,-131.82456317480614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0137768925093626,-1.1186700561236096,-1.9692284938260525,-56.63238129152879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.37022828421929,-1.219888669763318,-1.0669887902214183,-1.0746465878225069,-13.600199408251404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7280175249740193,-2.7280175249740193,-2.7280175249740193,-2.7280175249740193,-2.7280175249740193,-2.7280175249740193,-2.7280175249740193,-2.7280175249740193,-2.7280175249740193,-2.7280175249740193,-2.7280175249740193
-4.7321525474383925,-5.00489843834889,-5.378855603768438,-5.9356341708011096,-6.918538216511416,-9.74298685831653,-24.015835641696636,-64.56238794003076,-135.45971562755085,-237.3732572377033,-370.6016540013747
-7.199347085145749,-7.780322676373719,-8.568504388384232,-9.71982551668743,-11.658754587137055,-16.35467200786892,-33.75939578226528,-77.46365375841926,-151.43441476359988,-256.39903277074035,-392.6565645356072
-10.0234634351412,-10.916495936438313,-12.110545865360862,-13.815389757487516,-16.566060354243405,-22.575618686123278,-41.79994952369227,-87.31968807386556,-163.07147187514184,-269.7977683761988,-407.8046112453973
-13.138063261696416,-14.334561115185533,-15.912117130947834,-18.11885868056882,-21.559858933319287,-28.57529946270936,-49.07805535117438,-95.86863741813212,-172.87194688624913,-280.83928999186446,-420.07257170240246
-16.49913105864575,-17.985811840268337,-19.9213444519536,-22.58178049465209,-26.618830192531767,-34.446668982941034,-55.93177252553387,-103.69768933610007,-181.66200752550347,-290.5850898591092,-430.76710810858714
