-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-128.71836006737897,-132.7781254047948,-125.72857118223189,-131.3073776065842,-133.5245381124032,-131.9976676774641,-136.16256575329712,-210.18288699380733,-230.01167168752625,-332.70087586593183,-269.0541784498453
-126.81226711055004,-127.20397578713599,-126.8318683226529,-124.8040645272866,-129.88646022786295,-139.62408909738903,-163.745196765194,-189.00408952399366,-253.68364218507188,-299.27141544375615,-288.377750953737
-130.58595965607685,-135.89855575450017,-128.83002777390914,-128.18007220039715,-125.05588522251846,-130.52163484359434,-154.89731709479878,-149.42787711104694,-227.41092630399086,-282.84929695288946,-199.99734443553643
-132.17803971094466,-121.07918932721111,-120.79501300005045,-122.96490098138449,-119.57046611735825,-126.80290597875978,-179.19102112893958,-211.01588016801344,-242.92104841101025,-296.3158486248697,-323.9583202847372
-128.2348738601993,-125.10278390359382,-123.13395938893608,-121.56786142846303,-136.10692954995255,-120.98520467476189,-135.8597666737002,-197.97428000859284,-149.07927949953714,-279.91951287245604,-222.11021228433074
-115.51401105861896,-115.51401105861896,-115.51401105861896,-115.51401105861896,-115.51401105861896,-115.51401105861896,-115.51401105861896,-115.51401105861896,-115.51401105861896,-115.51401105861896,-115.51401105861896
-121.49894670674725,-131.47969203293596,-122.81894529482213,-117.88804707955045,-119.18688295406133,-116.062739852661,-128.8321105624313,-171.37841880598694,-216.36417834952812,-200.55596247891054,-286.20732144374887
-121.76504906334031,-126.46315716523867,-119.09884160597386,-119.64301170027852,-117.6967829527515,-118.87652251346549,-134.9620606750717,-163.3925736167988,-146.1553302830922,-228.30257683747857,-269.11747526728755
-119.11312455112987,-133.49279853601521,-114.70645601172642,-118.02484492953337,-136.027118322755,-121.71639373977166,-155.6778242467297,-182.08286077002933,-180.32581069398114,-234.72916216686264,-237.9416353612522
-124.84701369886828,-121.22760029190913,-122.02923607966528,-119.56136138579986,-126.59586521870258,-126.67987232084307,-138.47990803169913,-153.93234341685067,-203.00084137341634,-265.6869817384196,-310.40984973184635
-123.76861740453006,-110.71064976481858,-123.39226364796585,-120.4561012791276,-121.98730222872324,-124.89062365057708,-141.30933410138712,-137.63267423923855,-205.5472851529489,-252.19820229482266,-283.2192308233173
