-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-88.56759608106475,-Inf,-Inf,-254.41699822051356
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.17705997721558,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.92092616237273
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.96526432249338,-58.878076738794334,-15.973824440298676
-Inf,-Inf,-Inf,-Inf,-Inf,-155.81234807291807,-65.90783120051272,-24.74151764374931,-15.655164715363604,-23.108586196336066,-17.532335175677588
-Inf,-Inf,-Inf,-Inf,-Inf,-151.63620607596738,-50.18717107259378,-22.75192867626664,-24.237494159936656,-125.21132392284551,-31.817587656794593
-Inf,-Inf,-Inf,-Inf,-Inf,-142.5803687264156,-56.481861442731486,-22.83636370246983,-30.86331022530948,-32.334041905881946,-32.79603624326773
-Inf,-Inf,-Inf,-Inf,-Inf,-150.22076598494704,-80.01424050354768,-36.63502030184435,-24.831752322409123,-33.327460767027844,-36.517736334661535
-Inf,-Inf,-Inf,-Inf,-Inf,-154.67985790427602,-68.95521355964188,-33.8678735676485,-25.85873987199065,-31.225798542632234,-43.11926730535449
-Inf,-Inf,-Inf,-Inf,-Inf,-127.05734077989344,-59.016863848568455,-46.961665128060226,-24.202697704367857,-34.935084819329475,-42.11918897755855
-Inf,-Inf,-Inf,-Inf,-Inf,-149.15799726390676,-73.19896457834886,-43.84936878795434,-39.55512489459931,-33.38486185767242,-40.44833977235531
