-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6117.5248274597425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1225.6278345813917,-4798.655466245864,-Inf,-2625.9915414487878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1172.4046702040766,-1579.2856717478428,-3640.106105031985,-2393.38540552636,-1539.4756717729952,-Inf,-1273.6465987684446,-Inf,-Inf,-Inf,-609.2675265006199
-1362.8342298638431,-1152.5729873871696,-1439.0991465132734,-2641.876743818106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1180.6516181602221,-1229.0688314445529,-1260.0418409465003,-1111.0012491537736,-1803.967382604228,-Inf,-1144.9956824023247,-645.8013234696344,-Inf,-Inf,-Inf
-1126.3780213903492,-1126.3780213903492,-1126.3780213903492,-1126.3780213903492,-1126.3780213903492,-1126.3780213903492,-1126.3780213903492,-1126.3780213903492,-1126.3780213903492,-1126.3780213903492,-1126.3780213903492
-1417.2355531590429,-1046.1448140962545,-1065.7107799192372,-966.0967113934139,-1250.9007312570666,-1036.1253754883041,-609.1086601764706,-923.2736717633678,-958.1610590200015,-294.7257983890758,-455.4253216916416
-1141.6185796911345,-1113.7857612075404,-1103.3645765355009,-1108.774517128364,-1057.2895039510092,-1091.7619953193894,-565.8306486107052,-252.1592989625918,-222.40061668463912,-137.99902443596454,-112.27489873435053
-1111.8201076655214,-1212.788462623258,-1145.9382863978806,-969.86820312931,-1027.221261688192,-1043.7589701976933,-591.0966853281849,-246.9212736970155,-55.52993774871324,-21.28449076428956,-171.33351535758612
-1136.7465887594533,-1749.2449490280958,-1041.984522874506,-1138.1330810873744,-1161.72098092099,-854.3345310984155,-572.5417781410276,-270.9667725612542,-48.72217662923958,-19.220576534834596,-128.0413701491011
-1285.789575563749,-1163.5743545741523,-1104.4397583108632,-1043.3508097445285,-1079.1149218720743,-834.738773399545,-619.7550209865404,-253.25924525086455,-93.34902767395229,-51.24591704465579,-143.23121532095593
