-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-128.58540159777712,-128.0979772781923,-126.83750351743687,-123.47581171625737,-112.83227139134343,-76.69361719822044,-36.94520765073723,-20.664438284368714,-16.47111730510038,-19.116023170301677,-26.237738348160065
-127.14092530432991,-126.61279366594391,-125.32489408986702,-121.96241532199817,-111.34853457518435,-74.98870152571862,-34.83711713373666,-18.405911849790836,-14.142636023551548,-16.74932980593494,-23.847699095855273
-125.88675233294747,-125.32450398985645,-124.0309494262324,-120.72327785188669,-110.2509653264322,-73.54784174365697,-32.58821999465285,-15.853275729941446,-11.448959051261982,-13.977997408640714,-21.02720769507272
-124.98736359275698,-124.43899615061854,-123.23513315365254,-120.1908607708736,-110.32170159631089,-73.27012518503827,-30.358082668036925,-12.87312034987179,-8.121918993316946,-10.464056804379911,-17.400872364175232
-124.70220410836146,-124.30840566899147,-123.46921920421435,-121.3364015752249,-113.9583334502772,-79.14377744003687,-29.962273075840898,-9.770845287916533,-3.7521679357461535,-5.418099904511965,-11.958325553255643
-125.27620893869536,-125.27620893869536,-125.27620893869536,-125.27620893869536,-125.27620893869536,-125.27620893869536,-125.27620893869536,-125.27620893869536,-125.27620893869536,-125.27620893869536,-125.27620893869536
-126.702705370644,-127.27946369931584,-128.41664769349575,-131.1205165416715,-140.03861617622871,-185.8586877542273,-291.7092512290377,-385.1616413383637,-467.32389902461375,-542.9771902669528,-614.3980045187086
-128.6754245445959,-129.8100720266702,-131.92152206578405,-136.56708693084536,-150.10932153347935,-203.87544141625182,-305.41557846754716,-396.16512860207496,-477.05715332143853,-552.0308210754379,-623.0536977635322
-130.84995662503894,-132.4027567566599,-135.1575732754754,-140.87208772031602,-156.30140164745808,-211.7108762120218,-311.7048015831322,-401.706443732138,-482.25260838686637,-557.0293434338649,-627.9378771444547
-133.02934419240884,-134.86249968441038,-138.00790770501493,-144.2918527615422,-160.55840509367408,-216.47311045460336,-315.80249122777303,-405.4972354067486,-485.89874567452586,-560.6118085547973,-631.4811186150043
-135.14863220783218,-137.16479622546427,-140.54820107147387,-147.15127425775572,-163.8402716334533,-219.95905618987467,-318.9495502053255,-408.4895374359207,-488.8161605400429,-563.4862318612377,-634.3271816147678
