-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.13083281814153,-175.09840949427388,-171.44271617747424,-163.83610661559894,-143.3642720964255,-80.6709976684474,-24.318640218093027,-15.352652211938972,-29.463659212171123,-56.59828961577158,-92.29725406406196
-175.28363746923827,-173.1803654961603,-169.45867546950706,-161.79881254123376,-141.2712176799731,-78.00961594123254,-20.84081572190949,-11.5236025251271,-25.428988018705663,-52.422719932395374,-88.01671007261587
-174.08814908126513,-171.96789573020183,-168.25753967106218,-160.66371302208873,-140.25187888667404,-76.09236587906922,-17.3366077585285,-7.353709039924451,-20.87895659162729,-47.61049796193443,-83.00893868149089
-174.06607713811817,-172.11784767303348,-168.7066553073037,-161.66123090494426,-142.2175930716082,-76.92881292099318,-14.477157204251162,-2.984752055277519,-15.676305382361408,-41.86583173575837,-76.87397084625509
-175.9139204366651,-174.5935320896694,-172.2534097766004,-167.2812957756056,-152.53729358408552,-90.25604736937979,-16.295338930093518,-0.0,-10.16845686784129,-34.76756998756558,-68.66988775756306
-180.11598282432325,-180.11598282432325,-180.11598282432325,-180.11598282432325,-180.11598282432325,-180.11598282432325,-180.11598282432325,-180.11598282432325,-180.11598282432325,-180.11598282432325,-180.11598282432325
-186.32323344511272,-188.10213804981962,-191.1883722288368,-197.5892332132903,-216.18440516716444,-305.9520425492661,-521.3152200719522,-720.463931297293,-900.3555572240757,-1068.7556370522652,-1229.4570470666977
-193.43231958507278,-196.85070495525414,-202.53533135470616,-213.5884509353859,-242.21918408350263,-349.26411404156636,-558.0251881377808,-752.3835842486855,-929.7485834915049,-1096.5531089477875,-1256.1486979346587
-200.4383968995807,-205.04496016034352,-212.41846695486078,-226.03938918457396,-258.8536362195386,-369.7529464374936,-575.8406334495862,-768.7003955200587,-945.2398138762209,-1111.4828853715458,-1270.6888521163205
-206.8714892086393,-212.25473955428566,-220.63764516358765,-235.61872778999057,-270.2955098029409,-382.4252151003462,-587.292835623307,-779.4867588369823,-955.6446702809767,-1121.6681096814182,-1280.71112672298
-212.6459935951953,-218.52685886017804,-227.5165726711333,-243.25339337875442,-278.86566954181035,-391.49947353731466,-595.7211352182466,-787.5624010547309,-963.5119230474033,-1129.3921500104366,-1288.3272549196245
