-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.30052240201139,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.628203369366517,-16.634699538029945,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4880587877253593,-3.246014476184937,-10.7288766740485,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.0469309345932913,-3.095031131597456,-3.199366301514468,-6.58305381006706,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-3.267147355848034,-3.2802385622996333,-3.2436177670929633,-3.2745895602978123,-4.1972309460856145,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-3.5714080821041714,-3.5714080821041714,-3.5714080821041714,-3.5714080821041714,-3.5714080821041714,-3.5714080821041714,-3.5714080821041714,-3.5714080821041714,-3.5714080821041714,-3.5714080821041714,-3.5714080821041714
-4.61837803962366,-4.053994433152673,-4.030970728111789,-4.038546583109045,-4.066421185043541,-4.16213109612853,-4.705585218122729,-6.673092425035631,-10.193353064877646,-15.172874414079226,-21.84328697433914
-5.663737012421163,-5.5089926253765,-5.160226883505169,-4.763953867683922,-4.6395403454287605,-4.740413005589578,-5.431297981662833,-7.599762354141287,-11.359652806120305,-16.71861511874646,-23.94536030194154
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085812859832883e9,-5.881542905650551,-8.299973203682042,-12.253939490159844,-17.805659373459978,-24.507120908844033
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-8.581471945882717,-12.895806488709928,-18.6681166261784,-25.35057546739744
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-13.114213787173139,-19.220782925486127,-26.84229376219696
