-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.027165976340209,-7.602172212399034,-6.139374611414837,-5.11007077919666,-7.16046354249034,-37.731084313961176,-162.38970149278137,-323.5478917652505,-493.9257325323641,-668.924323068978,-846.8753170304877
-7.645859191200131,-5.927094060847123,-4.067405935376803,-2.4808814225710165,-3.70763876568194,-33.168829512481175,-157.43363708037992,-318.364593598546,-488.54356607342976,-663.3675581096242,-841.1647254883281
-7.748965838234458,-5.740808464124028,-3.4285677212245855,-1.1022728147303302,-1.0405401030857937,-28.46835197427517,-152.05832074855084,-312.64210741520304,-482.5127633852621,-657.0242301254403,-834.5496680260397
-10.346799682131685,-8.235824285376665,-5.615551298019396,-2.521414112240109,-0.5340846241773021,-23.674001145560073,-145.90268817352649,-305.93823943490395,-475.29890933237823,-649.3822367715562,-826.5107132686697
-16.738417686929758,-15.134313713805652,-12.974131531922158,-9.978637981196115,-6.252515478297293,-18.734196751956432,-136.66018283040785,-296.0460601163044,-464.61597285291407,-637.9380151973331,-814.3605146430167
-27.792139818467604,-27.792139818467604,-27.792139818467604,-27.792139818467604,-27.792139818467604,-27.792139818467604,-27.792139818467604,-27.792139818467604,-27.792139818467604,-27.792139818467604,-27.792139818467604
-42.7745107712281,-45.29596708395652,-48.94869291051514,-54.80200036595071,-66.23076327124335,-108.70316305986886,-273.40157959312455,-479.52266410025715,-690.8732453436995,-903.3499196715858,-1115.9352050107088
-59.44189788678382,-64.49446398311672,-71.66288412575734,-82.77369070327893,-103.13644936818686,-163.48697566295266,-333.7015553082939,-539.19929415809,-749.7530190191986,-961.4591119300171,-1173.3393838291615
-75.67973104970237,-82.66338492752855,-92.30480085882186,-106.68816435801287,-131.55754435275614,-197.58810793931397,-368.4889732283841,-573.4618425124153,-783.5233814254118,-994.7640901826969,-1206.2503247811583
-90.44646721340088,-98.73028978745343,-109.9175139137015,-126.15159115998806,-153.22826423211527,-221.48394123716153,-392.4463373355866,-597.0739707129716,-806.82669478301,-1017.8421242519602,-1229.124062453354
-103.52733410201483,-112.65715881760501,-124.79593935676546,-142.09359521748823,-170.33194345070942,-239.62570216071174,-410.53825027600305,-614.9386536561083,-824.489844437898,-1035.3289477999658,-1246.4540814698662
