-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0946104265981815,-0.74091124300035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.804218871491694,-0.5095263350999191,-0.4245922123871062,-0.2692497157946834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8055721857995168,-0.5310162047623189,-0.463115850561479,-0.3832966447481881,-0.19723612334794177,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5555364860377199,-0.5555364860377199,-0.5555364860377199,-0.5555364860377199,-0.5555364860377199,-0.5555364860377199,-0.5555364860377199,-0.5555364860377199,-0.5555364860377199,-0.5555364860377199,-0.5555364860377199
-1.067265644515442,-0.786489471777314,-0.808223760847901,-0.9095652010770774,-1.2400438687940298,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4461003118249516,-1.2431443238133992,-1.4511319188413643,-2.1561665262029397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3892717745253074,-3.0494886135152934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
