-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-290.9846718321044,-302.8060259713884
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-137.54764359351205,-122.22087585161759,-174.99036811487048,-251.78510370297937
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.88636877598297,-44.57743175780786,-84.78545090570405,-153.0029595253223,-238.2275602427446
-Inf,-Inf,-Inf,-Inf,-Inf,-248.08901828979964,-21.37315040625248,-25.251174200179356,-74.7984166362594,-148.2350806133394,-236.75594586352534
-Inf,-Inf,-Inf,-Inf,-Inf,-153.22464110022284,-8.688000130101416,-20.874162256990733,-74.48843660702383,-150.43976465140588,-240.86493767036305
-Inf,-Inf,-Inf,-Inf,-Inf,-133.16568789788542,-7.191701235517977,-23.232879063900423,-79.06661484990244,-156.5475794403248,-248.02364716722744
-Inf,-Inf,-Inf,-Inf,-Inf,-128.84147746702715,-11.239988980679536,-29.5837608757256,-86.80670587705383,-165.07856458493578,-257.0764243085324
-Inf,-Inf,-Inf,-Inf,-Inf,-132.06135269139673,-18.513966638397456,-38.34728434960445,-96.44855469457116,-175.32922130765252,-267.87212035992394
-Inf,-Inf,-Inf,-Inf,-Inf,-135.77217925521796,-27.957720639647054,-48.774717089951885,-107.23112605641587,-187.43594040267826,-280.1349664211085
