-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-1.5057256261915163e239,-1.5057256261927428e239,-1.5057256261927428e239
-Inf,NaN,NaN,NaN,NaN,NaN,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239
NaN,NaN,NaN,NaN,-1.3441763127235165e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239
NaN,NaN,NaN,-2.4796964606037206,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239
NaN,NaN,-4.871619894455471e295,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239
NaN,NaN,NaN,-1.505725626192731e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239
NaN,NaN,NaN,-1.3558127397303329e283,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239
NaN,NaN,NaN,NaN,NaN,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239,-1.5057256261927428e239
