-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-598.9467594066895,-625.8352959724562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.6203046655163,-579.4222316337095,-585.0046030994083,-606.6425159169925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-567.431394004162,-567.7846660928419,-569.4352086359237,-570.7982233263216,-586.5432503687107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.6519913517938,-566.6519913517938,-566.6519913517938,-566.6519913517938,-566.6519913517938,-566.6519913517938,-566.6519913517938,-566.6519913517938,-566.6519913517938,-566.6519913517938,-566.6519913517938
-569.4945516755133,-570.7442791637646,-571.41794143557,-571.2809724076947,-578.1625523009106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.1472912501677,-582.5837416999219,-587.2565926061104,-608.9044161188897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-610.9823716331331,-649.5946151251187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
