-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.095176590530109,-4.6247121612094615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.449069740848092,-5.246353908169143,-4.521033155470251,-4.3030005811567
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.427576366827019,-6.0207772058544515,-4.956308722189298,-4.47076912703434,-4.323817044865251
-Inf,-Inf,-Inf,-Inf,-Inf,-14.608479621650636,-7.856463407516716,-5.977649013686188,-5.052517915281357,-4.615196121841873,-4.48433628635844
-Inf,-Inf,-Inf,-Inf,-Inf,-13.030794234544445,-7.956914758888002,-6.2104247310272624,-5.331526674219808,-4.911943970349237,-4.786994420742275
-Inf,-Inf,-Inf,-Inf,-Inf,-13.038907680562529,-8.318153848632315,-6.628174225723698,-5.771032688665059,-5.360161050838141,-5.238058688491589
-Inf,-Inf,-Inf,-Inf,-Inf,-13.43603958196217,-8.872113559720482,-7.212556941720461,-6.36778751169072,-5.9620263203202475,-5.8415459656363815
-Inf,-Inf,-Inf,-Inf,-Inf,-14.075049533271834,-9.599364121933307,-7.958659355417416,-7.12178056769936,-6.719307106644349,-6.599893579882652
-Inf,-Inf,-Inf,-Inf,-Inf,-14.912117106864121,-10.492822248202943,-8.864867905200525,-8.03344054493121,-7.6332721232307374,-7.514566406064661
