-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.98451532703595,-87.51626084958527
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.20430298735728,-25.992049772176117,-38.67215201377577,-66.16685204950042
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.61497535475584,-6.813078939615671,-10.998390477752892,-32.33458002945287,-63.6716788251612
-Inf,-Inf,-Inf,-Inf,-Inf,-181.28579602228072,-19.13515769153162,-0.25772394469823856,-9.580274604456815,-33.494335511507934,-66.54452264431947
-Inf,-Inf,-Inf,-Inf,-Inf,-127.19233644187143,-15.352091630402706,-1.1410363957666623,-12.669542900732749,-37.60338242713778,-71.62192846750325
-Inf,-Inf,-Inf,-Inf,-Inf,-116.83597167235864,-17.250403667895817,-5.21850275998972,-17.736295139568938,-43.59749530045281,-78.14444634587676
-Inf,-Inf,-Inf,-Inf,-Inf,-116.86552778511171,-21.775205330792836,-10.850032267904535,-24.12932473499228,-50.36837715883999,-85.12950278158098
-Inf,-Inf,-Inf,-Inf,-Inf,-119.7665271085972,-27.397751932968436,-17.364331025709284,-31.11792379886823,-57.8537445677015,-92.74691351712922
-Inf,-Inf,-Inf,-Inf,-Inf,-123.3421745054823,-34.49353859918785,-24.859646765634178,-39.0239563678441,-65.86230176942887,-100.92738719566005
