-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.731324183695298,-21.1058313183626,-21.42512784596177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.136370315191535,-Inf,-Inf
-Inf,-49.93803781752808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.218102630072945,-9.765876363646315,-30.50160214099041,-Inf,-Inf,-Inf,-Inf,-6.822297713826506,-Inf,-Inf,-Inf
-3.5822972444618264,-2.1901231161913732,-5.641386464718835,-4.99271728088895,-Inf,-5.73266391422984,-1.3179107638461987,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-25.67901220538012,-2.3460452432577457,-2.983597271266165,-2.8667013324877373,-9.948777657154356,-Inf,-Inf,-65.90622652891791,-Inf,-Inf,-Inf
-53.60964896233616,-2.4110814347025658,-14.627698321605221,-12.863280979550941,-28.892323525783315,-8.560983894566423,-Inf,-Inf,-Inf,-Inf,-Inf
-27.052534465594462,-47.40239397217689,-64.84488832734951,-18.259041480798555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.877244387323646,-Inf,-23.811067063108798,-23.225153246637962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-25.2500851075497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
