-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.21483908090755,-72.76171065612728,-70.52110625919872,-66.52485046366165,-57.16968602684269,-30.66915635567308,-6.568056196924891,-1.45322447228603,-5.630617812122453,-15.09016342361382,-28.04719861354769
-74.12636745097826,-72.67879530090089,-70.44368834512846,-66.45244755257346,-57.09041312436687,-30.362097494254215,-5.919754012867145,-0.6437378817943953,-4.7171999095815424,-14.099717068852437,-26.99569598874464
-74.56558782474946,-73.17264069855554,-71.00465566158445,-67.09797473124866,-57.825678175600146,-30.754045200202956,-5.663614896678047,-0.09346004473439276,-3.982773346788044,-13.228752655070814,-26.016703272119265
-75.78784563052065,-74.57455947020607,-72.6503138995025,-69.094767317371,-60.33232026044831,-32.888995017871224,-6.334986488876001,-0.13450795406951763,-3.646692079493247,-12.627459389017396,-25.21145737717146
-78.08484506077086,-77.30684145375277,-76.03874213392696,-73.59257449250596,-67.03920096425861,-41.126148820571444,-10.172505202208365,-2.120656901918429,-4.61105974856347,-12.904348962401398,-24.978650748722583
-81.56730976488386,-81.56730976488386,-81.56730976488386,-81.56730976488386,-81.56730976488386,-81.56730976488386,-81.56730976488386,-81.56730976488386,-81.56730976488386,-81.56730976488386,-81.56730976488386
-85.9022660706116,-86.86322956693155,-88.42932641616015,-91.44654527676741,-99.53995031462429,-136.45851802606975,-224.08122075504724,-305.3940313767388,-379.04720886417346,-448.07314286144043,-513.9598809756188
-90.45714415920921,-92.25671035945966,-95.08854297231112,-100.24538203672495,-112.68090452171894,-156.83877323579583,-242.02087629908505,-321.48594265025423,-394.11458188763925,-462.4496201431774,-527.8253144029129
-94.75332278561395,-97.13682170033779,-100.76606869250031,-107.07959249333105,-121.30889045066712,-167.08687440785278,-251.211608333484,-330.0484610697221,-402.3009957437174,-470.3607898398118,-535.5305832197851
-98.62610369813753,-101.37869970183039,-105.47131510213046,-112.38402218334393,-127.39872819686859,-173.68191613844476,-257.3020560010196,-335.84161102712204,-407.90638344087284,-475.8436229442568,-540.915323374492
-102.10139637707877,-105.08326449990635,-109.44679998208903,-116.68443716272844,-132.08505865033104,-178.56571868479904,-261.9089033115149,-340.2829529003804,-412.23886168539786,-480.0942932603026,-545.0999230017574
