-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.087383947995097,-6.280440270166069,-5.312449101975756,-4.544525664743011,-5.313825612198198,-20.711347432573586,-83.51159775197367,-164.3112658318091,-249.8977649958216,-337.7877555519541,-427.0507389940277
-6.524359964822097,-5.416026043180966,-4.447510578111735,-3.421406351405513,-3.9098255340167274,-18.467335950113494,-80.9294393777667,-162.0426758546085,-247.3786264390956,-335.32961332750784,-424.4461916353114
-6.644619668159792,-5.584922702467767,-4.3546005885243195,-3.02958329810885,-2.668646643387055,-16.442811371046393,-78.88396666540828,-159.52367242464092,-244.74889663474326,-332.33003689594125,-421.3844430572169
-8.033876616938953,-6.986631184622237,-5.546125747909219,-3.863118418083967,-2.7071473092811402,-14.432148439406166,-76.010602480175,-156.46432902264286,-241.63734019485497,-328.78024133026497,-417.71237451552065
-11.437904643960124,-10.55909229632526,-9.401087259316103,-7.827075115745167,-5.874554505853746,-12.35818100796972,-71.96538141702719,-152.36443529460618,-236.3090071049628,-323.7443487676789,-411.97533042463755
-17.123473987689376,-17.123473987689376,-17.123473987689376,-17.123473987689376,-17.123473987689376,-17.123473987689376,-17.123473987689376,-17.123473987689376,-17.123473987689376,-17.123473987689376,-17.123473987689376
-24.83301206373383,-26.102133474714933,-27.886620747543645,-31.029304275251736,-36.819990064547234,-58.079485560394325,-139.29176004245164,-243.58519772261894,-349.69974249272616,-455.6235686067234,-561.6135805676406
-33.508105942465555,-35.769801163916355,-39.28281944298119,-45.0774931497867,-55.480019860878876,-85.07847763966677,-170.84448018807595,-273.8959701014146,-379.22606229491186,-485.4951322707606,-591.348166552525
-41.582969469950456,-44.93706767784269,-49.68928854602892,-57.299571920489576,-70.38727225910702,-103.08695430203225,-188.0591374285718,-291.1412838148785,-396.5527052652985,-502.46765309015,-608.7983843507259
-48.69076543355596,-52.48110661515453,-58.35716590961664,-66.15300405842021,-79.99568486126293,-114.20121782076863,-199.79284166774158,-302.5153251109792,-408.04042019372963,-514.0588985490326,-619.9368244787029
-55.01104970326098,-58.832615493126745,-65.08073986155398,-74.1896827703813,-88.85327467132834,-122.94495401202532,-208.35029260484416,-311.2839006750154,-416.3795403912466,-522.4699612939706,-628.5515339535605
