-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1426.1030339064057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-365.6031267572107,-1036.798594305716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-324.4118483478474,-336.0462089880357,-727.8141547050259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.5022164602736,-309.0364565107238,-317.6167976374802,-499.14971510433634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.1712793847234,-291.62434422914527,-298.0555136850969,-300.99132842552916,-350.8052755036465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.7808359029567,-282.7808359029567,-282.7808359029567,-282.7808359029567,-282.7808359029567,-282.7808359029567,-282.7808359029567,-282.7808359029567,-282.7808359029567,-282.7808359029567,-282.7808359029567
-278.4507189935797,-277.0813446688711,-275.3581735525199,-275.11330142008575,-273.21269743586976,-271.2219802941535,-295.0763963022669,-377.6193214907604,-531.6366292748819,-758.0529433780962,-1074.6685185493027
-275.1502401456659,-274.3722220186504,-274.3546333220093,-270.95588049461196,-269.5123968663884,-270.8231419159782,-297.89856272837926,-387.6919567015771,-543.6518919000953,-791.7796793306147,-1101.5169600026077
-273.76483576310613,-273.2172670388244,-271.55766203098534,-270.6169253504039,-268.9660253511964,-272.3269400390588,-304.5500521442927,-393.47669031850194,-560.6275171008873,-800.7047497695161,-1113.1008492872934
-274.0341272165787,-273.5145367627874,-271.954085996377,-272.57787845319103,-269.93082873725467,-274.31662837740055,-307.6310235945879,-405.8700847298769,-569.3517221117661,-813.8830775001976,-1128.2216101776671
-277.4189701144749,-276.3513791177764,-275.20057397237684,-274.4545713804757,-274.1850691114439,-279.8454447933165,-312.24833643868135,-411.26251940108125,-579.4160578364132,-829.1245137608918,-1147.4586378995077
