-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.212023374764662,-20.495236325708206,-24.953797773802663,-30.04659898915409,-42.210928330817794,-79.35651375731048,-222.00857778773013,-408.21756825480696,-589.2069494090218,-778.1018190159833,-970.4373082709617
-13.489801758006069,-15.383306353038273,-15.431556367618693,-20.670147986552806,-34.02195365941055,-76.66586937084081,-218.7757089046695,-392.0173596742054,-582.9269429227794,-769.4997816781494,-963.6829332265413
-9.901645205826425,-10.984915982501013,-11.045679197406459,-17.64322309714388,-25.269568043060303,-65.98033172155237,-206.47679740236302,-388.35674820393024,-573.190140237432,-761.6411353808728,-951.4312182324406
-6.370448788971327,-7.225994805622035,-7.709770021239769,-7.589854334558453,-15.339678321575114,-49.62103458557735,-194.86301461384716,-373.3354141853563,-558.8623756103674,-744.3402416550348,-930.0882306359838
-5.499197993528415,-5.135044793728725,-4.977556704716703,-5.085861479547839,-7.074192179148816,-28.699425590052407,-171.74635055335222,-348.396885932741,-530.9268751636162,-722.6769338781274,-901.0771120359587
-8.192600901997299,-8.192600901997299,-8.192600901997299,-8.192600901997299,-8.192600901997299,-8.192600901997299,-8.192600901997299,-8.192600901997299,-8.192600901997299,-8.192600901997299,-8.192600901997299
-14.5699000649696,-15.47830853957152,-17.679338899357305,-19.58236259848649,-28.263946818964538,-58.533751321115545,-197.13982462723422,-396.62706429815177,-590.540534508757,-789.2126281815416,-992.8766127000318
-24.152533952659738,-30.55539792969048,-31.034877825289108,-35.421703672075004,-53.343247956911085,-89.7706753133061,-247.0888597763625,-434.15825740084404,-631.3371010701633,-828.704190480389,-1023.54785233115
-33.412241546874675,-39.01046047835875,-46.45344680286029,-53.71536254309207,-62.607597602344434,-117.23252439411722,-276.23246573322155,-462.12973704004406,-653.2307611853253,-853.5524790700381,-1054.0635217145116
-46.794334281059314,-46.206756677817786,-58.36979742114525,-72.6406877884258,-87.44839461236575,-149.7926949111447,-286.58893329680626,-479.72798646825163,-670.2229858225159,-872.0642196262995,-1067.8682053988125
-53.33095907133178,-57.74131016085202,-69.05436048815693,-68.81569866780639,-100.24170930182731,-150.49302988591185,-297.0623373723504,-484.70250480100583,-680.6472399188957,-880.6741850844077,-1081.7583426728593
