-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2349.120889525818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.4455389484241,-1655.7122794769357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.87139654752355,-523.035952750749,-1122.6236694280528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.6838120389598,-495.44823420199737,-500.31825820801254,-749.8550593791706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-486.5860486774985,-486.385958985519,-486.0157777160665,-486.03425753152715,-537.406449330288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.2778392814053,-485.2778392814053,-485.2778392814053,-485.2778392814053,-485.2778392814053,-485.2778392814053,-485.2778392814053,-485.2778392814053,-485.2778392814053,-485.2778392814053,-485.2778392814053
-487.4713741488589,-488.62352867403604,-489.8761140467639,-492.5201218374301,-497.7642087300317,-513.013471754885,-593.4692292325226,-806.3209705453716,-1171.981200577613,-1694.5501369062201,-2367.3156714284287
-492.32633112877204,-494.75760870884807,-497.72237872133485,-502.9834708063683,-512.5228303054869,-537.4628324164662,-633.9312307135377,-861.9806191836403,-1242.2399766675555,-1778.1061902607128,-2471.8718654141912
-498.7181508658549,-502.4913955879899,-507.41671824181486,-514.9182043829845,-528.2200005499395,-559.3070210646127,-663.655196914751,-901.7557693980526,-1290.8120091347575,-1833.6568514782539,-2536.368927442323
-507.2689477280637,-511.47629850879656,-518.6271997525548,-528.1202289938789,-545.051123891174,-582.0694307747692,-691.8991145702955,-933.2905970235104,-1329.9886298576084,-1879.9633990858752,-2586.475944264872
-516.1952727928841,-522.4456328434258,-530.6288564414994,-541.9014993063018,-561.2959869163495,-601.0009969928499,-717.8732315486159,-963.3449217207726,-1364.560945709239,-1917.987328037003,-2629.4347890369927
