-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.738354038787052,-4.576997036440399,-7.850232002271563,-10.466458743063578
-Inf,-Inf,-Inf,-Inf,-1.4600680605441139,-0.989382168169863,-0.971307491423317,-6.393763681156721,-8.814435247937563,-7.693107944266255,-11.224854791754446
-Inf,-Inf,-1.1627870532554314,-0.6718533035412251,-0.6462398455184433,-1.4689644808956075,-3.9678125147997543,-6.5752584278297626,-8.434931670421388,-7.759893214931033,-Inf
NaN,-0.38323325640617933,-0.3700300375328187,-0.3754457989018996,-0.519196805955442,-1.2234346311096598,-3.5609204447895,-6.057539478507872,-7.464037484738261,-3.6548115814725075,-10.162879119870817
-0.253409911371253,-0.253409911371253,-0.253409911371253,-0.253409911371253,-0.253409911371253,-0.253409911371253,-0.253409911371253,-0.253409911371253,-0.253409911371253,-0.253409911371253,-0.253409911371253
-2.2035103961503252e20,-0.4838593521221256,-0.3326028744439664,-0.2901149114369552,-0.2569921943907394,-0.10964506741854407,-0.836657715746756,-2.2423684135809343,-3.567480394640094,-8.327781219510694,-Inf
-Inf,-Inf,-0.8760452334562497,-0.5992765406427553,-0.5022432620510262,-0.2980413756679331,-1.1454253501812113,-2.61453255569593,-3.9902635227653174,-5.188392293930716,-Inf
-Inf,-Inf,-Inf,-Inf,-1.4296828658398752,-1.9413193742295536,-1.751087240705386,-2.680031640093087,-4.197954440702102,-4.741673950870191,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.6162358856691235,-9.038772293755805,-6.800254323959765,-6.289444520243721
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
