-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1673.3131284800684,-750.4411248082306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1107.2646740127784,-1196.1294246887185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-215.49277785213104,-799.265720897368,-464.346042545016,-Inf,-Inf,-139.95370555747522,-Inf,-Inf,-Inf,-Inf
-619.1393261032348,-184.85401781349162,-186.88476337309206,-482.72201710601803,-258.9772218781638,-Inf,-Inf,-113.53584686445072,-Inf,-Inf,-Inf
-129.25056431628633,-87.18176946907914,-128.8009403443808,-5.822473762877465e22,-246.4983133146678,-Inf,-72.30094701477006,-Inf,-Inf,-Inf,-Inf
-90.5946095233176,-90.5946095233176,-90.5946095233176,-90.5946095233176,-90.5946095233176,-90.5946095233176,-90.5946095233176,-90.5946095233176,-90.5946095233176,-90.5946095233176,-90.5946095233176
-93.70445226280087,-114.35913428897811,-155.38851745244153,-78.35324190001332,-95.8093332211639,-75.79726147983027,-15.010905731967402,-38.51351523979975,-Inf,-206.41971618730653,-514.5510084267502
-87.34832410647363,-86.25510058764287,-347.5484028499242,-92.2882408389244,-77.26347908246882,-59.877303110190354,-12.087018758292677,-19.747201940617213,-120.33564278141927,-242.9466589155101,-505.59359021531327
-92.35648444350296,-162.33272474724382,-84.35296544200563,-83.80018588930716,-82.86407900586447,-69.83069787888795,-23.206114187730684,-18.177253031973507,-104.80349814926701,-181.82116020272883,-497.7996429524429
-Inf,-94.28204089684999,-69.92759726863667,-90.37802771310383,-99.55120071050752,-94.8360320968002,-30.444209166245706,-21.00637429736999,-166.22619044771264,-270.1797943579169,-495.43472467583933
-83.31089190441702,-132.33496709931927,-96.22198603929982,-84.05400981495245,-71.03995473176295,-70.53524815770345,-13.662674437682691,-29.34853629821181,-131.6204694560325,-182.00116346782605,-515.8760905665666
