-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.399951479090554,-21.100076323137376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-79.61304023590934,-13.185606498100032,-1.485910045832654,-8.966501616479249
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.07075328594057,-28.151311408341854,-4.147234810887153,-2.2891714541276227,-13.912634947797832
-Inf,-Inf,-Inf,-Inf,-Inf,-331.07648213903764,-82.78768242462326,-26.99644657072496,-8.679533034516117,-9.877475339704267,-23.030181500001582
-Inf,-Inf,-Inf,-Inf,-Inf,-262.7590333801837,-83.2508201130051,-32.957714405281855,-17.012658925033513,-19.487451133331685,-33.29974753178991
-Inf,-Inf,-Inf,-Inf,-Inf,-253.60628475216546,-89.16056866274604,-41.42207033778236,-26.65612364218931,-29.661427060279227,-44.04099430528398
-Inf,-Inf,-Inf,-Inf,-Inf,-256.8272489972819,-97.28749396410105,-50.91183701637368,-37.10813561468126,-40.49977844144934,-55.20887661182913
-Inf,-Inf,-Inf,-Inf,-Inf,-264.1371029465531,-106.66281447339499,-61.58005396265897,-47.69737920521962,-51.334719382005915,-66.48815553522488
-Inf,-Inf,-Inf,-Inf,-Inf,-269.35459079440943,-116.61866174101871,-71.94314299967095,-58.57366564321251,-62.442563360525,-77.65150910850306
