-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.014176105821146,-21.768495414101352,-24.109472833988757,-27.459960739213034,-32.959060904752434,-46.63516848532737,-81.0057239688184,-122.12881171965194,-164.25563317062426,-206.61787326069125,-249.02012710107084
-17.755804792494757,-19.365643586303563,-21.542877111520777,-24.70854837213857,-30.002790654109134,-43.48441009200311,-77.81389461358175,-118.92339200096075,-161.03489928641434,-203.3800376568335,-245.7638241476514
-15.003030038912746,-16.37433781373962,-18.267121843496106,-21.09086631320425,-25.974805752359043,-39.03094677095724,-73.29591719801265,-114.41151828292803,-156.52503744394838,-198.86749381432062,-241.24473717311872
-11.83744395164149,-12.838103326064864,-14.255816754175394,-16.450038495030913,-20.465086511379845,-32.411245018432126,-66.47811930616831,-107.6233424915242,-149.76294173706754,-192.12320211551003,-234.5106973948875
-8.508481209956724,-9.010555238039146,-9.736206637263969,-10.895989012683614,-13.153235450462734,-21.556634390723648,-54.43846906275573,-95.59092446161036,-137.7743780246004,-180.17622783578153,-222.5960267877349
-5.491912496930049,-5.491912496930049,-5.491912496930049,-5.491912496930049,-5.491912496930049,-5.491912496930049,-5.491912496930049,-5.491912496930049,-5.491912496930049,-5.491912496930049,-5.491912496930049
-3.2839528300877716,-2.9642131209587603,-2.5355054659656058,-1.9447094653598531,-1.222061694936276,-3.8264631171147383,-27.75471953561783,-59.934735992308894,-93.91155404253728,-128.81321434613403,-164.3166300576719
-2.047397391471748,-1.6248037032179274,-1.1022237922635894,-0.48818744309798034,-0.1025948437668271,-4.80568629260585,-29.591341976776388,-61.9242579131409,-96.08437253675604,-131.1660904203623,-166.83933647436092
-1.5965828657836185,-1.1869409110255142,-0.7149407365567606,-0.2365773455370171,-0.20268229476411292,-5.705907392026362,-30.755266024985684,-63.20478182707686,-97.47630234435448,-132.66041199432473,-168.42778822223687
-1.6529740449568489,-1.2866281362953709,-0.885804625322818,-0.5280378323931171,-0.709915244112199,-6.562381914119011,-31.736989619797836,-64.25934119853825,-98.5985024402561,-133.84477220764398,-169.66969862361105
-2.001351202754354,-1.6724478652108714,-1.3247942599022355,-1.0447243467754852,-1.3452629080497303,-7.363308752857262,-32.606028263994055,-65.17465511385365,-99.55711925529987,-134.84383011322265,-170.7068203180257
