-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.619964263816014,-15.065195616919425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.079762765664588,-4.017482152811514,-5.634694830855325,-11.182995896341183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.093899652195212,-1.3149720830096865,-1.6239002349888918,-2.2579218235057206,-4.527175379924292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26461618999098924,-0.26461618999098924,-0.26461618999098924,-0.26461618999098924,-0.26461618999098924,-0.26461618999098924,-0.26461618999098924,-0.26461618999098924,-0.26461618999098924,-0.26461618999098924,-0.26461618999098924
-0.32800057322931886,-0.3488143638655207,-0.3919406175470787,-0.5358724391822174,-1.2904385631374093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4775432757064189,-1.8898447979151136,-2.7211343015874734,-6.011933654424239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.334047665090662,-10.257197815864371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
