-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2053.519935327414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.39119018179889,-1322.6335546892585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.17440719597643,-74.07654893577096,-752.0671740511027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.583895736388786,-29.594035333592377,-42.51167476932083,-341.8207934129472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.2443326538372,-10.57634689935752,-12.741573964692453,-17.376767883490345,-91.89441277479156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2880321366359673,-2.2880321366359673,-2.2880321366359673,-2.2880321366359673,-2.2880321366359673,-2.2880321366359673,-2.2880321366359673,-2.2880321366359673,-2.2880321366359673,-2.2880321366359673,-2.2880321366359673
-0.06421025005629054,-0.0034758379632968774,-0.044998026162416396,-0.38819631862825105,-1.8294606779515918,-10.478025377564432,-73.00165149848041,-263.6360046563209,-603.4687567167194,-1096.2278563251582,-1743.6497099299802
-1.142421004937375,-1.5803948830372354,-2.427121703073494,-4.184370373950234,-8.466259223286892,-24.12890385579882,-99.88321725572659,-304.03527086032483,-657.1348038169536,-1163.2167028768986,-1824.0490881778778
-4.660374524371481,-5.859335157937091,-7.800141377469557,-11.228484812932114,-18.292877412023305,-39.106194914937795,-122.57045499900595,-334.53372175922584,-695.3888902221692,-1209.2731654676409,-1877.9638184352184
-10.057087025084902,-12.139577154547261,-15.275433497557096,-20.393475751317133,-29.9931145289204,-54.86079572723356,-143.7869114222767,-361.2717448027353,-727.634412465134,-1247.0625095840137,-1921.3370506913536
-16.9466023140498,-19.96422493710783,-24.313783828242507,-31.061271354143397,-42.945444953934775,-71.15401308157797,-164.314192173451,-386.07526854813995,-756.713513535017,-1280.4462032810754,-1959.056128945858
