-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.80013140896314,-Inf,-105.49542017278381
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.78696484098589,-139.72438964266576,-84.50762385249513,-105.45257708723275
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.53753677914667,-151.67684174286623,-119.03702936887893,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-85.0066704037331,-62.506432036017756,-Inf,-Inf,-64.6827517017347,-70.35987924559787
-Inf,-Inf,-Inf,-Inf,-Inf,-81.37987984315407,-21.447293740351714,-Inf,-28.370517318282015,-51.16405858274208,-54.16014811590765
-Inf,-Inf,-Inf,-Inf,-Inf,-74.42198370642426,-19.472407152953586,-19.970104265458907,-30.50591196422524,-44.05703456063981,-54.62996979730991
-Inf,-Inf,-Inf,-Inf,-Inf,-43.12791290360239,-35.26505965650618,-23.857592646911048,-28.19708075875438,-69.29533161792124,-52.76576595884179
-Inf,-Inf,-Inf,-Inf,-Inf,-61.920114465722584,-26.009460332832315,-18.63981477703815,-26.676167624067553,-48.25806041581367,-49.87781642205447
-Inf,-Inf,-Inf,-Inf,-Inf,-57.59519264249094,-17.7778854677861,-19.379036807004027,-26.506300076745724,-40.85316453867549,-53.874617467069505
-Inf,-Inf,-Inf,-Inf,-Inf,-56.94939409481621,-56.3453522931389,-18.83747914833279,-26.423903629032004,-41.11832221560335,-51.46092410227814
