-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.4125745041508,-599.1881825237687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.265172162893,-643.701852839734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.84439140882293,-77.24228742483547,-363.3111311753171,-368.45175981625584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.7096142427605,-15.099294390276253,-40.804116698347684,-163.2404095109002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.79555094079827,-26.487906706467943,-5.980431877140211,-Inf,-43.489687846483314,-Inf,-16.103226049747907,-37.218061543265364,-Inf,-Inf,-Inf
-4.058966182066399,-4.058966182066399,-4.058966182066399,-4.058966182066399,-4.058966182066399,-4.058966182066399,-4.058966182066399,-4.058966182066399,-4.058966182066399,-4.058966182066399,-4.058966182066399
-11.027230841946901,-20.585406772777695,-26.33203460441899,-31.143547053034016,-16.041208151623685,-10.056651258985507,-44.9482445176495,-155.38103891098731,-199.76932151767718,-425.5097203199536,-952.7753803217719
-13.084157692948061,-16.38813669567067,-16.080891944126563,-11.062155366084944,-87.06153802703243,-12.988188846796664,-59.08447471219615,-166.15752285323262,-313.4294900850494,-535.7150526841838,-948.2404128445057
-108.94836018866766,-70.71426353795671,-51.26515113042604,-94.07498232316325,-25.13490919099517,-19.775450621678388,-65.46316344430268,-149.1062469114535,-367.68680118881565,-625.403429591179,-1003.9354694635651
-12.197077212481714,-16.91266708596389,-34.80188050282154,-31.36486637316327,-31.72725658366443,-32.54164143917854,-107.52833428086743,-183.29534571007008,-469.01086171381604,-649.5360795243987,-1094.2650454894604
-37.41366838902928,-Inf,-35.38775885444119,-21.71396472434313,-47.59973048668238,-105.89720568538401,-87.77396277093555,-208.59065256664636,-371.5723790761627,-657.0215865296775,-1011.705357859982
