-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-430.1653450049799,-428.99033153870033,-426.3876548936706,-419.9248514003936,-400.45002265916486,-339.62414163927235,-286.5931456256326,-280.3234557925002,-296.99216150368534,-326.5867944790512,-364.6256923571923
-428.9809321134116,-427.7083965996604,-425.0182040548037,-418.495067546975,-398.97711288605535,-337.65220414024395,-283.9087669739965,-277.3580029464928,-293.88354468991736,-323.38878679179965,-361.3630792191763
-428.3040239719319,-426.94752948491663,-424.2036942020904,-417.70106575967776,-398.2845502967071,-336.11500268155106,-280.8997610717939,-273.7774773722427,-290.02350341769244,-319.36242891675016,-357.22153368146576
-428.5927628005187,-427.26548229207606,-424.66281209218243,-418.56453665277616,-400.01358060085875,-336.67263566336084,-277.82759078552476,-269.2871318876085,-284.86517360518144,-313.8277635173515,-351.4389707504247
-430.4987331508965,-429.5410382460789,-427.68845263474,-423.3126771983428,-409.1414711794836,-348.4205854717094,-277.7683180722254,-264.08689066070013,-277.26267702602775,-304.9655655819364,-341.8104526458789
-434.5563264513169,-434.5563264513169,-434.5563264513169,-434.5563264513169,-434.5563264513169,-434.5563264513169,-434.5563264513169,-434.5563264513169,-434.5563264513169,-434.5563264513169,-434.5563264513169
-440.5756915243129,-441.99123499981255,-444.5888284871265,-450.391229314562,-468.4081559402788,-556.6557573065732,-769.2168511627713,-966.2271734958952,-1143.5311608913473,-1309.2183936094314,-1467.3516458987988
-447.5809801402726,-450.37012309905026,-455.2336747554448,-465.3184457000392,-493.0129414522292,-598.0910912645161,-803.8191629051645,-995.8422409698846,-1170.8829534302067,-1335.4490794938838,-1492.9542331458608
-454.5527705793447,-458.3669518498186,-464.7337042536991,-477.20230166500556,-508.9149894451308,-617.7260351893073,-820.8958324236901,-1011.5862801657872,-1186.0417334800031,-1350.3140018558788,-1507.653493296481
-460.9199034983747,-465.4126569143299,-472.684788415528,-486.4175837291415,-519.9108199912544,-629.9336194131095,-832.0366394410648,-1022.2169988079492,-1196.4532951169938,-1360.6193999053178,-1517.9036546168595
-466.4940901018086,-471.42044537443786,-479.23376686107076,-493.6623182442955,-528.03908181889,-638.5730796836629,-840.1665566256221,-1030.1152087874032,-1204.2571262479723,-1368.3824265017065,-1525.650467021451
