-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.17288477823493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.68384167613316,-161.82919945345026,-136.90298017869856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.64198462277757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.77803314120406,-4.811076652807121,-14.313592018210155,-8.300842004456337,-7.299258484996206,-18.80570338576118,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-11.268327833320438,-3.5203007291069124,-3.2531945463017236,-12.548619963462425,-108.72681090405828,-96.98922491362927,-Inf,-Inf,-Inf,-Inf,-Inf
-92.84081397811423,-Inf,-19.216780428839183,-4.387393254982438,-58.58824591315815,-52.32387944528654,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-52.147082855643276,-Inf,-Inf,-131.11033182075622,-Inf,-12.792393783035223,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-240.27813721246565,-Inf,-Inf,-Inf,-Inf,-Inf,-17.714430551294242,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
