-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.20353078217501,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-3.1121089923734,-15.079105341507528,-2.7889783523983686e302,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.653719311320989,-1.7733880572766687,-8.714679900840052,-6.173796579026873e289,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-0.9900888645101951,-0.9982398065654238,-1.1079560671725992,-4.110254460172571,-2.575001737800272e209,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2102361902012,-0.5073667236793283,-0.5008059005834101,-0.536123248083769,-1.2658290195050923,-2.0575780417269064e38,-3.7580942613216664e200,-1.1418700055818142e276,-Inf,-Inf,-Inf
-0.1814035788376128,-0.1814035788376128,-0.1814035788376128,-0.1814035788376128,-0.1814035788376128,-0.1814035788376128,-0.1814035788376128,-0.1814035788376128,-0.1814035788376128,-0.1814035788376128,-0.1814035788376128
-0.41882387970651624,-0.08941636473144672,-0.041996455724612795,-0.021582324129921764,-0.027063452879547607,-0.10718199596941351,-0.856978138170134,-3.0311553134705096,-6.532755504812064,-11.919964872810315,-19.203581561025935
-1.2606539396751577,-0.7793012318824522,-0.43650388729053113,-0.1957381567484566,-0.03065643080222812,-0.06968013208037128,-0.8942700439550131,-3.2925526975026553,-7.233837620758405,-12.778401520828211,-19.59873369073853
-1.12072951665611e299,-1.5359520243423676e258,-9.363557789510918e230,-1.3832254278062472e99,-1.8737195290462957e68,-4.4549525519162493e24,-0.8030149429027549,-3.3517531986104405,-7.488127256835174,-13.24076188605762,-20.509605867922364
-Inf,-Inf,-Inf,-Inf,-3.0816568004460256e305,-9.218955040565258e215,-4.285248518622308e94,-3.1605136742175386,-7.4660948219432886,-13.4437018161677,-20.898279244696397
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.049715843198396e271,-3.52907284734388e111,-6.8164253142606475,-13.432973923925406,-21.159276375500216
