-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.903301644513363,-32.04150126901569,-34.06219607944885,-43.80020785338867,-55.128768593184255,-110.40265196160409,-254.8660318696199,-436.9667306887582,-625.0068674599688,-822.1741949892161,-1018.0647796202783
-22.7740033747425,-23.459425792046172,-29.496502234622778,-30.94710318205805,-54.519292694039535,-101.62271977338158,-257.20072345804283,-426.104551688452,-616.8956216766124,-810.9021074284123,-1006.7721998337661
-12.74174406136727,-15.287535726522204,-18.421967187901952,-28.331969108629036,-37.6957112894416,-71.27675581401999,-236.09029703556547,-413.63318608794765,-604.6132226095,-798.4378941040661,-994.1625569758413
-6.388374362814734,-9.371550720922148,-12.098181031521165,-14.784752038538224,-20.30344625553721,-60.34512235690056,-213.4398815342236,-395.21894743644947,-584.7108132472388,-779.0732374348604,-976.8319149787347
-2.044631504205467,-2.669456181591832,-3.3125868965536522,-5.056375524196616,-9.137933084972538,-37.03429137049833,-168.35096136461001,-361.407394027916,-559.6382398072145,-733.5842754284254,-946.842400236769
-0.0473756707754825,-0.0473756707754825,-0.0473756707754825,-0.0473756707754825,-0.0473756707754825,-0.0473756707754825,-0.0473756707754825,-0.0473756707754825,-0.0473756707754825,-0.0473756707754825,-0.0473756707754825
-1.9672829170103445,-2.365312825626128,-3.5247165809041507,-4.676287807464728,-8.122217203249892,-31.677672105391597,-178.13815414608263,-367.73181887109604,-556.3449178337083,-752.7360101693266,-943.7692425043152
-7.104339573099217,-8.914497736711695,-10.460627118411105,-15.427644671023748,-28.239568100951036,-81.24554784389862,-212.1437266413724,-390.78594157676434,-588.6398181837659,-783.6703534658651,-977.9828826154346
-13.782716415618902,-16.975491313957757,-20.12209817422583,-27.253329006445473,-40.23390956182407,-80.77649309173201,-230.30635048539116,-415.6304025329601,-604.3995700123793,-799.6882055783675,-993.6145248253885
-19.822096634465023,-22.418469813389457,-28.118850176031668,-35.96227765767304,-47.29028030796,-98.88105634072495,-254.5089921596427,-435.1417249214534,-623.2548331973711,-810.0955585650999,-1006.7685751042727
-24.934688582080945,-29.571584246303402,-38.03870454283251,-47.39563377050799,-60.76796157865194,-106.99731283593843,-257.176450266551,-442.01050343549537,-634.0491967685588,-822.9469750609275,-1022.0015418671986
