-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-7.593312841388152,-6.558176778724606,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4062352915976077e37
-Inf,-9.18477157914448,-Inf,-Inf,-Inf,-Inf,-6.927892370983137,-7.575871106027788,-Inf,-22.067386969186057,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-5.472289749984756,-5.03393086196863,-Inf,-9.309786005110507,-Inf,-Inf
-Inf,-Inf,-Inf,-4.184078644940188,-4.200977349692082,-4.2627549447646285,-4.654545650700598,-8.94236123680117,-8.556945255432515,-Inf,-Inf
-Inf,-4.58092289391704,-3.235781958683343,-3.3882432189586904,-3.37589720059876,-3.9253325021842453,-4.446846978975912,-3.363694234228466,NaN,-Inf,-255.0218672119838
-3.052599806893627,-3.052599806893627,-3.052599806893627,-3.052599806893627,-3.052599806893627,-3.052599806893627,-3.052599806893627,-3.052599806893627,-3.052599806893627,-3.052599806893627,-3.052599806893627
-Inf,-Inf,-2.815899023083746,-2.885161291310695,-2.696821389708538,-3.2186979506678526,-5.575211761766737,-7.4453497568939495,-7.612187067039206,-5352.147555232077,-Inf
-Inf,-Inf,-Inf,-2.56276687913698,-2.946106601491138,-2.948901978257117,-4.771779338816968,-7.351905380013341,-Inf,NaN,-6.991750274168468
-Inf,-Inf,-2.8718907191492113,-Inf,-2.3168924993364146,-3.534712018202083,-3.393099755055227,-4.378835574436417,-Inf,-21.02734068303182,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.705861169451929,-4.3469710657162635,-7.576999058380293e270,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
