-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.0313829800721,-277.57141978314826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.1982302004351,-253.0401333367793,-254.7073600775957,-269.9723047376339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.19461182349423,-246.9955471744903,-247.87944164068512,-249.26960556671435,-255.413770867021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.52984606826908,-245.52984606826908,-245.52984606826908,-245.52984606826908,-245.52984606826908,-245.52984606826908,-245.52984606826908,-245.52984606826908,-245.52984606826908,-245.52984606826908,-245.52984606826908
-246.25546424117863,-246.72821091916296,-246.57896577620141,-246.93231236102483,-249.32327945332835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.93597628468208,-250.5987681867903,-254.941177249752,-263.00422069639365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.2676501961244,-277.00533459116895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
