-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.21031684431526,-48.88346650282963,-43.77048468139203,-36.584056428550674,-23.48798158205455,-5.8979463758937545,-59.76034027873374,-166.76789140916028,-293.3175121140503,-430.83640168849365,-575.8663528821098
-51.51120218740793,-47.746572258389946,-43.0729941961201,-35.46332995498785,-21.673624491944107,-2.9103129652341835,-55.89289416394549,-162.31719448679564,-288.6431421883262,-425.77190101171834,-570.4293821614415
-52.24236200425424,-48.326474927907135,-43.29254316303418,-35.618703988666326,-20.785650422401808,-0.50371429292434,-52.31992445315592,-157.90391027460598,-283.60800983983216,-420.50913907598806,-564.8621630446812
-55.787915130564656,-52.424396546530126,-47.21280973191247,-39.94633272286289,-24.31016564201573,-0.6162073692296929,-49.15626791569832,-153.4422858452956,-278.3389419989093,-414.7319219130646,-558.0948050736239
-63.960083833268286,-61.590501755573165,-57.81203013282209,-52.0555940210538,-39.03635872615839,-10.026893298513237,-49.20884976362629,-150.4213287995749,-273.25914815846966,-407.3726511059253,-549.4145636301585
-76.70150846945502,-76.70150846945502,-76.70150846945502,-76.70150846945502,-76.70150846945502,-76.70150846945502,-76.70150846945502,-76.70150846945502,-76.70150846945502,-76.70150846945502,-76.70150846945502
-93.33965035214229,-96.84098042220485,-101.79002543780555,-110.5209461078273,-130.89793094967976,-215.21950237084695,-459.11965776176766,-725.1892067355202,-981.0766705174382,-1233.1731504498289,-1480.0206084081683
-111.28074409231222,-117.18111974474239,-128.07239189302925,-142.4443663125308,-175.58158492486862,-284.5703057291625,-527.7583985152088,-790.3424888945668,-1045.741195743891,-1295.362182918803,-1541.1903018569571
-128.30115142135733,-136.3129444551457,-148.47684190607464,-169.72115212164132,-208.97535897134287,-322.8607111038569,-565.7922829919472,-827.4101616366901,-1081.5735751376299,-1330.6052176194912,-1576.2759898081117
-143.07386730284966,-153.1065525655806,-167.3965436769058,-188.57527791202833,-231.8256798564296,-351.06792201002264,-589.1597023982938,-850.9126356979183,-1104.3026216051926,-1353.7417542871603,-1599.4740551125524
-156.14179092578158,-167.630021707087,-182.45719929572428,-204.72840968691582,-249.384191348787,-364.3888222117833,-608.5672281841549,-868.1116026224162,-1122.44266472759,-1371.567331838831,-1616.4108897544506
