-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.610417512439756,-22.964358008230512,-24.023195380762267,-16.08713205192691,-31.470168436267045,-26.00763381954802,-24.521142476273944,-70.48529996260129,-92.90290983756282,-141.5378681059029,-204.59905251714028
-20.862120648059793,-20.403983658393525,-20.991209378419892,-17.11833062749083,-29.854526504990403,-19.75237959752078,-53.35591235319716,-88.23706490561976,-99.6329746166298,-121.95531169283701,-163.70978489194206
-12.476455718256663,-14.476865513327297,-13.174055291648713,-13.856639910689326,-29.96362123929966,-24.074387510082758,-33.76840850920441,-64.19072250997058,-42.912873431147034,-132.7299051217747,-177.8026794245467
-17.081274403041398,-16.54859305154149,-19.881527135321825,-13.482121691743945,-12.721882723548555,-24.362196320151327,-37.10358754039809,-47.94547373351362,-96.30785965560229,-138.43112534429835,-133.02339965859846
-14.43353059720298,-18.046550359741236,-13.56117710625732,-14.1789665974768,-14.411143287240268,-12.677204498590568,-24.511874518943014,-21.126125460457384,-49.788667029343955,-139.47947686960686,-156.46453516605948
-11.027963490701609,-11.027963490701609,-11.027963490701609,-11.027963490701609,-11.027963490701609,-11.027963490701609,-11.027963490701609,-11.027963490701609,-11.027963490701609,-11.027963490701609,-11.027963490701609
-12.674192085864453,-14.823383624051102,-14.689833475944019,-25.16643061137161,-11.694349276649618,-23.096461219831298,-40.828120625101164,-41.31444435314171,-157.44006668843448,-158.570847668793,-223.8029984425329
-13.682124753816922,-9.735767825566942,-18.567854002928733,-17.299050812294293,-33.11659399296259,-17.518219246076473,-22.552689868025965,-82.99774183463317,-140.42516461377826,-190.77917216421082,-250.4623922156907
-19.000439999269307,-21.72485378057253,-15.220918157957156,-30.035279232628135,-18.904570687342595,-23.40777376840573,-68.2634390098417,-121.45366675459309,-156.83546321204133,-95.04447556417429,-240.8721354137303
-17.009955541758693,-12.084359599016237,-27.97221108206883,-20.94534202617978,-19.352242142551773,-22.153848057816457,-70.02225652449049,-130.08333359410176,-78.30564032205586,-202.07374242573744,-252.77843129083288
-17.034025128848278,-13.899052811090437,-14.3281237579436,-15.72475218661583,-42.452425306588026,-38.40251798855845,-34.7096457339934,-22.099658500773007,-75.15143740502518,-86.21689770032901,-243.13427049193487
