-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-76.59644882176774,-84.08871743571396,-94.19149669908401,-108.8917384568454,-133.71515270690944,-198.64579084764168,-365.1356728425668,-565.2377896033314,-770.7395135279461,-977.7771912760126,-1185.326356404858
-66.11593422546677,-72.86650720054902,-82.12225574134403,-95.85546767978059,-119.59002174777349,-183.49845707614566,-349.96023110871755,-550.1940029925681,-755.8046135596086,-962.9323717832991,-1170.5570019862053
-54.31251692034935,-59.933900915531964,-67.82561096196224,-79.88948906973854,-101.57042925748873,-163.3159437428925,-329.62779075643516,-530.0817050295964,-735.8772893979063,-943.1594487972314,-1150.9145243434912
-41.53847519327728,-45.51658593400717,-51.2670745429993,-60.42834132156628,-77.9729013988524,-134.27073297283917,-299.83921507357377,-500.6687589147999,-706.79214137452,-914.3524858637911,-1122.346078566863
-28.896877992467907,-30.803559786429236,-33.620475740724174,-38.27081124330337,-47.820175668038964,-87.16683795006988,-247.54526211189557,-448.9158420009446,-655.6132318166415,-863.6847195699044,-1072.1380970226512
-18.33830652708317,-18.33830652708317,-18.33830652708317,-18.33830652708317,-18.33830652708317,-18.33830652708317,-18.33830652708317,-18.33830652708317,-18.33830652708317,-18.33830652708317,-18.33830652708317
-11.665135733757014,-10.675116130018791,-9.349616406810922,-7.5549497894923245,-5.702762664451373,-21.350648148137182,-144.1092228618532,-308.726626182382,-482.3728729913126,-660.5000828227718,-841.446970639731
-9.13866461463799,-8.09378543881382,-6.878830670408659,-5.712989127834012,-6.50032032914861,-33.67431377610046,-161.11852726136885,-326.44601771780754,-500.8050943367035,-679.5820646709282,-861.1271686923862
-9.664440327788094,-8.989866590770932,-8.387065389545464,-8.319154385055905,-11.339797313775955,-42.95485450248601,-171.75063712642077,-337.54124668457706,-512.3100234369736,-691.4469622081017,-873.3122520811338
-11.95347045900075,-11.708297487820257,-11.700984723731695,-12.504067409368284,-16.89960150627087,-50.538581126610815,-179.95678886791305,-346.0283998994423,-521.0410417812194,-700.3911831234844,-882.4456315407463
-15.101478524384525,-15.217507949261764,-15.668044115216178,-17.072624591671737,-22.300767460371485,-57.00329929954028,-186.76681740588123,-353.0175508531776,-528.1856204399604,-707.6723059641187,-889.848606888031
